0,2014,78,0,0,0,0,13.73,1010,0.667,258.7,8.77,0.132,0.814,0,0,0,-0.603821,0,146.6,359.1,12.93,12.72,94.8,0,0
0,2014,78,1,0,0,0,13.75,1010,0.8,261.9,11.89,0.157,1.08,0,0,0,-0.474431,0,146.6,359.6,12.91,12.7,95,0,0
0,2014,78,2,0,0,0,13.8,1010,0.867,259.2,8.59,0.181,1.08,0,0,0,-0.603821,0,146.6,162,12.91,12.71,95.1,0,0
0,2014,78,3,0,0,0,13.81,1010,0.894,257.6,9.17,0.148,1.08,0,0,0,-0.474431,0,146.6,0.463,12.91,12.72,95.1,0,0
0,2014,78,4,0,0,0,13.78,1010,0.96,259.3,9.83,0.157,1.346,0,0,0,-0.517561,0,146.6,0.916,12.91,12.72,95.1,0,0
0,2014,78,5,0,0,0,13.77,1010,0.974,263.4,9.9,0.13,1.08,0,0,0,-0.603821,0,146.6,1.37,12.91,12.72,95.1,0,0
0,2014,78,6,0,0,0,13.75,1010,0.92,266.4,10.81,0.155,1.08,0,0,0,-0.517561,0,146.6,1.824,12.88,12.72,95.1,0,0
0,2014,78,7,0,0,0,13.74,1010,0.867,269.3,12.08,0.136,1.08,0,0,0,-0.517561,0,146.5,2.277,12.88,12.72,95.2,0,0
0,2014,78,8,0,0,0,13.77,1010,0.88,252.1,11.59,0.186,1.08,0,0,0,-0.517561,0,146.5,2.731,12.88,12.72,95.3,0,0
0,2014,78,9,0,0,0,13.76,1010,0.814,260,5.444,0.119,1.08,0,0,0,-0.517561,0,146.5,3.184,12.87,12.72,95.2,0,0
0,2014,78,10,0,0,0,13.76,1010,1.107,255.6,12.66,0.166,1.346,0,0,0,-0.431301,0,146.5,3.637,12.86,12.72,95.4,0,0
0,2014,78,11,0,0,0,13.75,1010,1.16,257.5,8.91,0.148,1.346,0,0,0,-0.474431,0,146.5,4.089,12.86,12.72,95.4,0,0
0,2014,78,12,0,0,0,13.73,1010,0.867,262.1,11.11,0.107,1.08,0,0,0,-0.517561,0,146.5,4.541,12.86,12.72,95.4,0,0
0,2014,78,13,0,0,0,13.74,1010,0.96,257.2,10.83,0.178,1.346,0,0,0,-0.603821,0,146.5,4.993,12.85,12.72,95.5,0,0
0,2014,78,14,0,0,0,13.73,1010,0.88,253.2,5.768,0.115,1.08,0,0,0,-0.345041,0,146.4,5.444,12.84,12.72,95.5,0,0
0,2014,78,15,0,0,0,13.73,1010,0.947,251.1,6.935,0.133,1.08,0,0,0,-0.517561,0,146.4,5.895,12.84,12.72,95.6,0,0
0,2014,78,16,0,0,0,13.71,1010,0.974,257.4,6.922,0.13,1.08,0,0,0,-0.560691,0,146.4,6.346,12.83,12.72,95.6,0,0
0,2014,78,17,0,0,0,13.72,1010,1.053,257,6.755,0.116,1.346,0,0,0,-0.603821,0,146.4,6.796,12.81,12.72,95.6,0,0
0,2014,78,18,0,0,0,13.68,1010,1.027,260.8,6.748,0.16,1.346,0,0,0,-0.603821,0,146.4,7.245,12.81,12.72,95.6,0,0
0,2014,78,19,0,0,0,13.68,1010,0.545,275.1,5.599,0.257,0.814,0,0,0,-0.388171,0,146.3,7.693,12.81,12.72,95.8,0,0
0,2014,78,20,0,0,0,13.77,1010,0,0,0,0,0,0,0,0,-0.560691,0,146.3,8.14,12.8,12.72,95.9,0,0
0,2014,78,21,0,0,0,13.74,1010,0.381,252.6,4.705,0.358,0.814,0,0,0,-0.646952,0,146.3,8.59,12.79,12.71,95.7,0,0
0,2014,78,22,0,0,0,13.7,1010,0.76,249,6.765,0.107,0.814,0,0,0,-0.560691,0,146.2,9.03,12.79,12.71,95.7,0,0
0,2014,78,23,0,0,0,13.63,1010,0.907,242.7,4.079,0.127,1.08,0,0,0,-0.646952,0,146.2,9.48,12.77,12.71,95.6,0,0
0,2014,78,24,0,0,0,13.57,1010,0.8,244.6,3.003,0.102,1.08,0,0,0,-0.646952,0,146.2,9.93,12.77,12.71,95.7,0,0
0,2014,78,25,0,0,0,13.55,1010,0.76,243.9,4.681,0.107,0.814,0,0,0,-0.646952,0,146.1,10.37,12.77,12.71,95.8,0,0
0,2014,78,26,0,0,0,13.51,1010,0.721,240.8,6.996,0.174,1.08,0,0,0,-0.431301,0,146.1,10.81,12.74,12.71,95.7,0,0
0,2014,78,27,0,0,0,13.43,1010,0.626,244.2,10.63,0.271,1.08,0,0,0,-0.431301,0,146.1,11.25,12.74,12.71,95.6,0,0
0,2014,78,28,0,0,0,13.41,1010,0.907,260.6,6.674,0.127,1.08,0,0,0,-0.345041,0,146,11.7,12.73,12.71,95.8,0,0
0,2014,78,29,0,0,0,13.49,1010,1.133,262.2,4.646,0.181,1.346,0,0,0,-0.603821,0,146,12.14,12.72,12.71,96.1,0,0
0,2014,78,30,0,0,0,13.52,1010,1.093,255.3,4.558,0.102,1.346,0,0,0,-0.646952,0,145.9,12.57,12.72,12.71,96,0,0
0,2014,78,31,0,0,0,13.47,1010,1.08,248.1,5.956,0.146,1.346,0,0,0,-0.517561,0,145.9,13.01,12.71,12.68,95.9,0,0
0,2014,78,32,0,0,0,13.42,1010,1.04,245.1,6.494,0.127,1.346,0,0,0,-0.560691,0,145.8,13.45,12.7,12.7,95.9,0,0
0,2014,78,33,0,0,0,13.4,1010,0.694,233.7,6.487,0.132,0.814,0,0,0,-0.517561,0,145.8,13.89,12.69,12.71,96,0,0
0,2014,78,34,0,0,0,13.38,1010,0.92,223.9,7.501,0.196,1.346,0,0,0,-0.603821,0,145.7,14.32,12.67,12.71,96,0,0
0,2014,78,35,0,0,0,13.33,1010,1.027,226.8,9.33,0.136,1.346,0,0,0,-0.603821,0,145.7,14.76,12.67,12.71,95.9,0,0
0,2014,78,36,0,0,0,13.3,1010,0.88,232.2,12.06,0.166,1.08,0,0,0,-0.646952,0,145.6,15.19,12.66,12.71,96,0,0
0,2014,78,37,0,0,0,13.27,1010,1.053,235.4,8.09,0.221,1.346,0,0,0,-0.517561,0,145.6,15.62,12.65,12.71,96,0,0
0,2014,78,38,0,0,0,13.27,1010,1.44,233.3,7.497,0.193,1.879,0,0,0,-0.474431,0,145.5,16.05,12.65,12.71,96.1,0,0
0,2014,78,39,0,0,0,13.28,1010,1.227,233,14.28,0.157,1.613,0,0,0,-0.431301,0,145.5,16.48,12.64,12.71,96.2,0,0
0,2014,78,40,0,0,0,13.34,1010,1.187,225.6,13.54,0.213,1.613,0,0,0,-0.603821,0,145.4,16.91,12.63,12.71,96.4,0,0
0,2014,78,41,0,0,0,13.36,1010,1.147,231.9,10.88,0.143,1.346,0,0,0,-0.517561,0,145.3,17.33,12.63,12.71,96.4,0,0
0,2014,78,42,0,0,0,13.37,1010,1.133,228.3,7.871,0.16,1.346,0,0,0,-0.603821,0,145.3,17.76,12.63,12.71,96.4,0,0
0,2014,78,43,0,0,0,13.34,1010,1.573,239.5,7.856,0.307,2.145,0,0,0,-0.603821,0,145.2,18.18,12.62,12.71,96.3,0,0
0,2014,78,44,0,0,0,13.31,1010,1.639,242.1,7.925,0.291,2.145,0,0,0,-0.431301,0,145.1,18.61,12.6,12.71,96.4,0,0
0,2014,78,45,0,0,0,13.3,1010,1.4,246.2,9.78,0.181,1.613,0,0,0,-0.560691,0,145.1,19.03,12.6,12.71,96.4,0,0
0,2014,78,46,0,0,0,13.32,1010,1.12,241.9,8.1,0.127,1.346,0,0,0,-0.474431,0,145,19.45,12.6,12.71,96.5,0,0
0,2014,78,47,0,0,0,13.32,1010,1.346,238.9,9.61,0.146,1.613,0,0,0,-0.603821,0,144.9,19.87,12.6,12.7,96.5,0,0
0,2014,78,48,0,0,0,13.32,1010,1.2,236.5,10.56,0.259,1.613,0,0,0,-0.690082,0,144.9,20.28,12.59,12.7,96.5,0,0
0,2014,78,49,0,0,0,13.33,1010,1,238.4,8.11,0.224,1.346,0,0,0,-0.560691,0,144.8,20.7,12.58,12.71,96.6,0,0
0,2014,78,50,0,0,0,13.32,1010,0.867,236,8.54,0.136,1.08,0,0,0,-0.474431,0,144.7,21.11,12.58,12.7,96.6,0,0
0,2014,78,51,0,0,0,13.31,1010,0.92,231,10.94,0.155,1.346,0,0,0,-0.603821,0,144.6,21.52,12.58,12.71,96.6,0,0
0,2014,78,52,0,0,0,13.29,1010,1.133,238.3,17.92,0.181,1.346,0,0,0,-0.517561,0,144.6,21.93,12.58,12.7,96.6,0,0
0,2014,78,53,0,0,0,13.27,1010,0.947,232.8,10.59,0.133,1.08,0,0,0,-0.388171,0,144.5,22.34,12.58,12.7,96.7,0,0
0,2014,78,54,0,0,0,13.29,1010,1.32,238,13.52,0.221,1.613,0,0,0,-0.474431,0,144.4,22.75,12.58,12.7,96.8,0,0
0,2014,78,55,0,0,0,13.3,1010,1.559,238.5,7.555,0.181,1.879,0,0,0,-0.345041,0,144.3,23.16,12.58,12.7,96.8,0,0
