0,2014,258,0,0.046341,0,0.046341,21.78,1010,0.974,262.7,1.801,0.13,1.08,0.041730,0,0.041730,0,0,142.9,4.383,21.46,12.71,83.2,0,0
0,2014,258,1,0,0,0,21.78,1010,0.88,275.4,5.942,0.115,1.08,0,0,0,0,0,142.9,4.797,21.45,12.68,83.7,0,0
0,2014,258,2,0.046341,0,0.046341,21.85,1010,0.947,279.9,3.684,0.133,1.08,0.041730,0,0.041730,0.043101,0,142.9,5.211,21.45,12.7,84.1,0,0
0,2014,258,3,0,0,0,21.92,1010,0.947,289.3,4.672,0.133,1.08,0,0,0,0,0,142.9,5.623,21.44,12.7,83.8,0,0
0,2014,258,4,0.046341,0,0.046341,21.94,1010,0.934,299.5,7.381,0.132,1.08,0.041730,0,0.041730,0.086202,0,142.9,6.035,21.42,12.7,83.5,0,0
0,2014,258,5,0.046341,0,0.046341,21.98,1010,1.067,305.1,2.86,0.058,1.08,0.041730,0,0.041730,0.043101,0,142.8,6.447,21.42,12.7,83.4,0,0
0,2014,258,6,0,0,0,22,1010,1.093,307.3,4.538,0.058,1.346,0,0,0,0,0,142.8,6.858,21.42,12.7,83.4,0,0
0,2014,258,7,0,0,0,22.02,1010,1.08,310.6,2.464,0.084,1.346,0,0,0,0.129303,0,142.8,7.269,21.42,12.7,83.8,0,0
0,2014,258,8,0,0,0,22.04,1010,1.133,308.6,4.098,0.107,1.346,0,0,0,0.086202,0,142.8,7.68,21.42,12.7,84,0,0
0,2014,258,9,0.046341,0,0.046341,22.02,1010,1.067,307.3,3.324,0.102,1.346,0.041730,0,0.041730,0,0,142.7,8.09,21.42,12.7,84.1,0,0
0,2014,258,10,0.046341,0,0.046341,21.98,1010,1.067,306.2,4.599,0.102,1.346,0.041730,0,0.041730,0.215505,0,142.7,8.5,21.42,12.7,83.8,0,0
0,2014,258,11,0.046341,0,0.046341,21.97,1010,1.08,311.6,3.515,0.084,1.346,0.041730,0,0.041730,0.043101,0,142.7,8.91,21.42,12.7,83.5,0,0
0,2014,258,12,0,0,0,21.94,1010,1.227,315.5,1.974,0.132,1.346,0,0,0,0.043101,0,142.6,9.32,21.42,12.7,83.3,0,0
0,2014,258,13,0,0,0,21.93,1010,1.373,319.2,2.718,0.08,1.613,0,0,0,0.086202,0,142.6,9.72,21.42,12.7,83.6,0,0
0,2014,258,14,0,0,0,21.93,1010,1.386,318.7,3.184,0.127,1.613,0,0,0,0.086202,0,142.6,10.13,21.42,12.7,84.1,0,0
0,2014,258,15,0,0,0,21.92,1010,1.346,321,2.183,0.084,1.613,0,0,0,0,0,142.5,10.54,21.42,12.7,84.2,0,0
0,2014,258,16,0.046341,0,0.046341,21.89,1010,1.293,322.5,2.471,0.107,1.346,0.041730,0,0.041730,0.086202,0,142.5,10.94,21.42,12.7,84.3,0,0
0,2014,258,17,0,0,0,21.85,1010,1.267,322.1,2.847,0.122,1.346,0,0,0,0.086202,0,142.5,11.35,21.42,12.7,84.2,0,0
0,2014,258,18,0.185362,0,0.185362,21.82,1010,1.32,324.7,2.98,0.08,1.346,0.166920,0,0.166920,0,0,142.4,11.75,21.42,12.7,84,0,0
0,2014,258,19,0,0,0,21.83,1010,1.16,326.7,8.33,0.171,1.346,0,0,0,0,0,142.4,12.16,21.42,12.7,84.1,0,0
0,2014,258,20,0,0,0,21.83,1010,0.987,327.7,3.784,0.127,1.08,0,0,0,0.043101,0,142.3,12.56,21.42,12.7,84,0,0
0,2014,258,21,0,0,0,21.82,1010,0.987,329.8,3.419,0.127,1.08,0,0,0,0.043101,0,142.3,12.96,21.42,12.7,83.8,0,0
0,2014,258,22,0,0,0,21.81,1010,0.96,332.7,4.188,0.132,1.08,0,0,0,0.086202,0,142.2,13.36,21.42,12.7,83.7,0,0
0,2014,258,23,0,0,0,21.84,1010,0.96,330.9,4.984,0.132,1.08,0,0,0,0.129303,0,142.2,13.76,21.42,12.7,83.6,0,0
0,2014,258,24,0.046341,0,0.046341,21.85,1010,0.827,328.2,2.905,0.102,1.08,0.041730,0,0.041730,0.043101,0,142.1,14.16,21.42,12.7,83.3,0,0
0,2014,258,25,0,0,0,21.84,1010,0.92,323.4,3.481,0.13,1.08,0,0,0,0.043101,0,142.1,14.56,21.42,12.7,83.1,0,0
0,2014,258,26,0,0,0,21.81,1010,0.88,321.5,4.98,0.143,1.08,0,0,0,0,0,142,14.95,21.42,12.7,83.1,0,0
0,2014,258,27,0.046341,0,0.046341,21.76,1010,0.774,321.2,2.499,0.095,0.814,0.041730,0,0.041730,0.129303,0,142,15.35,21.42,12.7,83,0,0
0,2014,258,28,0.046341,0,0.046341,21.71,1010,0.734,327.4,4.978,0.122,0.814,0.041730,0,0.041730,0,0,141.9,15.74,21.42,12.7,83.2,0,0
0,2014,258,29,0,0,0,21.7,1010,0.721,354.8,14.08,0.127,0.814,0,0,0,0.043101,0,141.9,16.14,21.42,12.7,83.5,0,0
0,2014,258,30,0,0,0,21.74,1010,0.867,15.35,3.157,0.107,1.08,0,0,0,0.043101,0,141.8,16.53,21.41,12.7,83.8,0,0
0,2014,258,31,0,0,0,21.77,1010,0.92,17.06,3.995,0.13,1.08,0,0,0,0,0,141.7,16.92,21.4,12.67,83.7,0,0
0,2014,258,32,0.046341,0,0.046341,21.79,1010,1.093,19.14,8.27,0.157,1.346,0.041730,0,0.041730,0.129303,0,141.7,17.32,21.4,12.69,83.7,0,0
0,2014,258,33,0.046341,0,0.046341,21.83,1010,0.934,14.03,6.475,0.132,1.08,0.041730,0,0.041730,0.129303,0,141.6,17.7,21.37,12.7,83.7,0,0
0,2014,258,34,0,0,0,21.83,1010,0.854,3.814,11.79,0.095,1.08,0,0,0,0.086202,0,141.6,18.09,21.37,12.69,83.7,0,0
0,2014,258,35,0.092681,0,0.092681,21.8,1010,0.734,4.04,10.24,0.122,0.814,0.083460,0,0.083460,0.043101,0,141.5,18.48,21.37,12.69,83.6,0,0
0,2014,258,36,0,0,0,21.78,1010,0.64,346.6,22.31,0.229,1.08,0,0,0,0.086202,0,141.4,18.87,21.37,12.69,83.8,0,0
0,2014,258,37,0,0,0,21.76,1010,0.88,10.63,12.06,0.143,1.08,0,0,0,0.043101,0,141.4,19.25,21.37,12.69,84,0,0
0,2014,258,38,0.046341,0,0.046341,21.78,1010,0.761,12.07,6.925,0.16,1.08,0.041730,0,0.041730,0.043101,0,141.3,19.64,21.35,12.69,84.4,0,0
0,2014,258,39,0,0,0,21.82,1010,0.827,12.16,9.82,0.132,1.08,0,0,0,-0.043101,0,141.2,20.02,21.34,12.69,84.6,0,0
0,2014,258,40,0,0,0,21.86,1010,0.867,10.36,10.19,0.16,1.08,0,0,0,0.043101,0,141.2,20.4,21.34,12.69,84.8,0,0
0,2014,258,41,0.092681,0,0.092681,21.85,1010,0.907,13.28,12.94,0.27,1.613,0.083460,0,0.083460,0.043101,0,141.1,20.78,21.33,12.69,84.8,0,0
0,2014,258,42,0,0,0,21.86,1010,0.987,353.3,16.09,0.242,1.613,0,0,0,0.129303,0,141,21.16,21.31,12.69,85.1,0,0
0,2014,258,43,0.046341,0,0.046341,21.81,1010,0.707,344.4,11.73,0.13,0.814,0.041730,0,0.041730,0.043101,0,140.9,21.54,21.31,12.69,84.9,0,0
0,2014,258,44,0.092681,0,0.092681,21.78,1010,0.867,348,13.53,0.136,1.08,0.083460,0,0.083460,0,0,140.9,21.92,21.31,12.69,85.1,0,0
0,2014,258,45,0,0,0,21.76,1010,1.053,7.065,14.21,0.205,1.346,0,0,0,0.129303,0,140.8,22.29,21.31,12.69,85.3,0,0
0,2014,258,46,0,0,0,21.75,1010,1.719,22.3,4.56,0.284,2.145,0,0,0,0.043101,0,140.7,22.67,21.3,12.69,85.7,0,0
0,2014,258,47,0.046341,0,0.046341,21.85,1010,1.972,19.45,10.2,0.211,2.412,0.041730,0,0.041730,0.043101,0,140.6,23.04,21.29,12.69,86.1,0,0
0,2014,258,48,0.092681,0,0.092681,21.92,1010,1.906,24.97,4.98,0.166,2.145,0.083460,0,0.083460,0.086202,0,140.5,23.41,21.27,12.69,85.9,0,0
0,2014,258,49,0,0,0,21.94,1010,1.932,20.61,7.021,0.181,2.145,0,0,0,0.086202,0,140.5,23.78,21.27,12.69,85.9,0,0
0,2014,258,50,0.046341,0,0.046341,21.94,1010,1.759,19.24,7.415,0.157,2.145,0.041730,0,0.041730,0.086202,0,140.4,24.15,21.26,12.69,85.7,0,0
0,2014,258,51,0.046341,0,0.046341,21.93,1010,1.639,19.13,6.336,0.143,1.879,0.041730,0,0.041730,0.086202,0,140.3,24.52,21.26,12.69,85.8,0,0
0,2014,258,52,0,0,0,21.9,1010,1.44,20.06,16.86,0.127,1.613,0,0,0,0.129303,0,140.2,24.88,21.26,12.69,85.9,0,0
0,2014,258,53,0.185362,0,0.185362,21.89,1010,1.227,12.68,10.15,0.157,1.613,0.166920,0,0.166920,0.129303,0,140.1,25.25,21.26,12.69,85.9,0,0
0,2014,258,54,0,0,0,21.9,1010,1.253,17.06,13.56,0.193,1.613,0,0,0,0.043101,0,140,25.61,21.26,12.69,86.1,0,0
0,2014,258,55,0.092681,0,0.092681,21.92,1010,1.306,4.998,29.55,0.295,1.879,0.083460,0,0.083460,0,0,139.9,25.98,21.26,12.69,86.1,0,0
0,2014,258,56,0.046341,0,0.046341,21.93,1010,0.894,12.93,25.05,0.208,1.346,0.041730,0,0.041730,0,0,139.8,26.34,21.26,12.69,86,0,0
