0,2014,87,0,0,0,0,12.38,1010,0.787,289.5,8.71,0.116,1.08,0,0,0,-0.603821,0,143,0.297,11.87,12.7,90.4,0,0
0,2014,87,1,0,0,0,12.41,1010,0.907,283.6,3.033,0.127,1.08,0,0,0,-0.474431,0,143,0.713,11.86,12.7,90.5,0,0
0,2014,87,2,0,0,0,12.44,1010,0.907,277.8,4.262,0.127,1.08,0,0,0,-0.603821,0,143,1.129,11.85,12.71,90.6,0,0
0,2014,87,3,0,0,0,12.48,1010,0.96,277.7,4.498,0.157,1.346,0,0,0,-0.474431,0,143,1.544,11.84,12.72,90.6,0,0
0,2014,87,4,0,0,0,12.48,1010,0.974,278,4.759,0.13,1.08,0,0,0,-0.388171,0,143,1.958,11.84,12.72,90.5,0,0
0,2014,87,5,0,0,0,12.48,1010,0.96,277.7,4.527,0.132,1.08,0,0,0,-0.517561,0,143,2.373,11.83,12.71,90.4,0,0
0,2014,87,6,0,0,0,12.51,1010,0.894,279.5,4.71,0.122,1.08,0,0,0,-0.603821,0,143,2.787,11.82,12.72,90.4,0,0
0,2014,87,7,0,0,0,12.5,1010,0.92,283.3,2.45,0.13,1.08,0,0,0,-0.603821,0,143,3.202,11.79,12.72,90.2,0,0
0,2014,87,8,0,0,0,12.49,1010,0.88,296,7.905,0.115,1.08,0,0,0,-0.690082,0,143,3.616,11.79,12.72,90.2,0,0
0,2014,87,9,0,0,0,12.42,1010,0.814,303.6,4.851,0.119,1.08,0,0,0,-0.388171,0,143,4.03,11.79,12.72,89.9,0,0
0,2014,87,10,0,0,0,12.39,1010,0.814,319.3,2.616,0.119,1.08,0,0,0,-0.517561,0,142.9,4.444,11.77,12.72,90.1,0,0
0,2014,87,11,0,0,0,12.35,1010,0.84,324.3,3.614,0.08,1.08,0,0,0,-0.603823,0,142.9,4.857,11.77,12.71,90.1,0,0
0,2014,87,12,0,0,0,12.34,1010,0.894,323.9,3.878,0.122,1.08,0,0,0,-0.474434,0,142.9,5.27,11.75,12.71,90.3,0,0
0,2014,87,13,0,0,0,12.4,1010,0.734,312.8,7.187,0.171,1.08,0,0,0,-0.301914,0,142.9,5.683,11.75,12.71,90.6,0,0
0,2014,87,14,0,0,0,12.45,1010,0.667,320.9,5.073,0.132,0.814,0,0,0,-0.517567,0,142.9,6.095,11.75,12.71,90.5,0,0
0,2014,87,15,0,0,0,12.42,1010,0.627,317.6,5.501,0.193,0.814,0,0,0,-0.474437,0,142.8,6.507,11.75,12.71,90.4,0,0
0,2014,87,16,0,0,0,12.48,1010,0.653,315.2,7.87,0.198,0.814,0,0,0,-0.690091,0,142.8,6.918,11.74,12.7,90.5,0,0
0,2014,87,17,0,0,0,12.48,1010,0.734,309,2.43,0.148,1.08,0,0,0,-0.690091,0,142.8,7.329,11.73,12.71,90.1,0,0
0,2014,87,18,0,0,0,12.37,1010,0.3,301.3,2.448,0.31,0.814,0,0,0,-0.517568,0,142.8,7.739,11.73,12.71,89.8,0,0
0,2014,87,19,0,0,0,12.27,1010,0.027,283.6,0,0.119,0.547,0,0,0,-0.560699,0,142.7,8.15,11.71,12.71,89.8,0,0
0,2014,87,20,0,0,0,12.24,1010,0,0,0,0,0,0,0,0,-0.517568,0,142.7,8.56,11.7,12.71,90.1,0,0
0,2014,87,21,0,0,0,12.19,1010,0,0,0,0,0,0,0,0,-0.431306,0,142.7,8.97,11.7,12.71,90.1,0,0
0,2014,87,22,0,0,0,12.15,1010,0.137,264.8,0.828,0.237,0.547,0,0,0,-0.603828,0,142.6,9.37,11.7,12.71,90.2,0,0
0,2014,87,23,0,0,0,12.12,1010,0.627,271.5,5.079,0.122,0.814,0,0,0,-0.345045,0,142.6,9.78,11.69,12.71,90.4,0,0
0,2014,87,24,0,0,0,12.15,1010,0.894,277.9,5.215,0.148,1.08,0,0,0,-0.560697,0,142.6,10.19,11.68,12.71,90.8,0,0
0,2014,87,25,0,0,0,12.26,1010,0.987,292.4,8.1,0.127,1.08,0,0,0,-0.517566,0,142.5,10.59,11.66,12.71,91.2,0,0
0,2014,87,26,0,0,0,12.22,1010,1.12,303.4,4.356,0.127,1.346,0,0,0,-0.560696,0,142.5,11,11.64,12.71,90.8,0,0
0,2014,87,27,0,0,0,12.1,1010,1.187,293.7,2.979,0.13,1.346,0,0,0,-0.388174,0,142.4,11.4,11.63,12.71,90.6,0,0
0,2014,87,28,0,0,0,12.04,1010,1.173,281.9,7.449,0.127,1.346,0,0,0,-0.560696,0,142.4,11.81,11.62,12.71,91.1,0,0
0,2014,87,29,0,0,0,12,1010,1.24,268.5,5.303,0.13,1.346,0,0,0,-0.517565,0,142.4,12.21,11.61,12.71,91.3,0,0
0,2014,87,30,0,0,0,12.03,1010,1.373,261.2,8.08,0.205,1.613,0,0,0,-0.646956,0,142.3,12.61,11.61,12.71,91.7,0,0
0,2014,87,31,0,0,0,12.08,1010,1.813,257.5,7.559,0.186,2.145,0,0,0,-0.517564,0,142.3,13.01,11.59,12.68,91.8,0,0
0,2014,87,32,0,0,0,12.05,1010,2.012,260.9,6.601,0.179,2.145,0,0,0,-0.646955,0,142.2,13.41,11.58,12.7,91.6,0,0
