0,2014,48,0,0,0,0,12.72,1010,0.987,302,5.039,0.127,1.08,0,0,0,-0.560691,0,157.9,354.7,12.06,12.72,98.9,0,0
0,2014,48,1,0,0,0,12.6,1010,0.854,302.2,6.361,0.127,1.08,0,0,0,-0.646952,0,157.9,355.3,12.05,12.7,98.4,0,0
0,2014,48,2,0,0,0,12.34,1010,0.907,305.5,6.66,0.127,1.08,0,0,0,-0.690082,0,158,356,12.05,12.72,97.9,0,0
0,2014,48,3,0,0,0,12.16,1010,0.761,312.9,6.119,0.136,1.08,0,0,0,-0.517561,0,158,356.6,12.04,12.72,97.9,0,0
0,2014,48,4,0,0,0,12.07,1010,0.814,305,6.401,0.119,1.08,0,0,0,-0.431301,0,158,357.3,12.02,12.72,98,0,0
0,2014,48,5,0,0,0,12.04,1010,0.92,295.7,8.69,0.13,1.08,0,0,0,-0.560691,0,158,357.9,12.02,12.71,98.1,0,0
0,2014,48,6,0,0,0,12.01,1010,0.867,287.3,7.571,0.107,1.08,0,0,0,-0.388171,0,158,358.6,12.01,12.72,98.1,0,0
0,2014,48,7,0,0,0,12.03,1010,0.92,282.1,7.405,0.13,1.08,0,0,0,-0.474431,0,158,359.3,12,12.72,98.3,0,0
0,2014,48,8,0,0,0,12.08,1010,0.907,281.8,4.484,0.127,1.08,0,0,0,-0.517561,0,158,161.9,11.98,12.72,98.4,0,0
0,2014,48,9,0,0,0,12.18,1010,0.947,279.2,5.283,0.133,1.08,0,0,0,-0.603821,0,158,0.558,11.98,12.72,98.6,0,0
0,2014,48,10,0,0,0,12.15,1010,0.894,284.9,2.651,0.122,1.08,0,0,0,-0.603821,0,158,1.211,11.97,12.72,98.4,0,0
0,2014,48,11,0,0,0,12.2,1010,0.734,283.6,2.63,0.148,1.08,0,0,0,-0.517561,0,158,1.863,11.94,12.72,98.6,0,0
0,2014,48,12,0,0,0,12.19,1010,0.369,286.1,0.842,0.277,0.814,0,0,0,-0.690082,0,158,2.515,11.93,12.72,98.5,0,0
0,2014,48,13,0,0,0,12.14,1010,0,0,0,0,0,0,0,0,-0.517561,0,158,3.167,11.92,12.72,98.4,0,0
0,2014,48,14,0,0,0,12.06,1010,0,0,0,0,0,0,0,0,-0.603821,0,158,3.818,11.91,12.72,98.4,0,0
0,2014,48,15,0,0,0,11.98,1010,0,0,0,0,0,0,0,0,-0.603821,0,157.9,4.468,11.89,12.72,98.3,0,0
0,2014,48,16,0,0,0,11.9,1010,0,0,0,0,0,0,0,0,-0.517561,0,157.9,5.119,11.89,12.72,98.3,0,0
0,2014,48,17,0,0,0,11.82,1010,0,0,0,0,0,0,0,0,-0.517561,0,157.9,5.767,11.86,12.72,98.3,0,0
0,2014,48,18,0,0,0,11.73,1010,0,0,0,0,0,0,0,0,-0.474431,0,157.9,6.414,11.84,12.72,98.3,0,0
0,2014,48,19,0,0,0,11.67,1010,0,0,0,0,0,0,0,0,-0.560691,0,157.9,7.059,11.83,12.71,98.3,0,0
0,2014,48,20,0,0,0,11.72,1010,0,0,0,0,0,0,0,0,-0.517561,0,157.8,7.704,11.81,12.71,98.6,0,0
0,2014,48,21,0,0,0,11.83,1010,0,0,0,0,0,0,0,0,-0.517561,0,157.8,8.35,11.79,12.71,98.8,0,0
0,2014,48,22,0,0,0,12.12,1010,0,0,0,0,0,0,0,0,-0.603821,0,157.8,8.99,11.78,12.71,99.3,0,0
0,2014,48,23,0,0,0,12.3,1010,0,0,0,0,0,0,0,0,-0.603821,0,157.7,9.63,11.75,12.71,99.3,0,0
0,2014,48,24,0,0,0,12.37,1010,0,0,0,0,0,0,0,0,-0.474431,0,157.7,10.27,11.74,12.71,99.2,0,0
0,2014,48,25,0,0,0,12.4,1010,0,0,0,0,0,0,0,0,-0.517561,0,157.7,10.9,11.73,12.71,99.1,0,0
0,2014,48,26,0,0,0,12.45,1010,0,0,0,0,0,0,0,0,-0.474431,0,157.6,11.54,11.7,12.71,99.1,0,0
0,2014,48,27,0,0,0,12.44,1010,0,0,0,0,0,0,0,0,-0.517561,0,157.6,12.17,11.7,12.71,99,0,0
0,2014,48,28,0,0,0,12.36,1010,0,0,0,0,0,0,0,0,-0.603821,0,157.5,12.8,11.7,12.71,98.9,0,0
0,2014,48,29,0,0,0,12.26,1010,0,0,0,0,0,0,0,0,-0.603821,0,157.5,13.43,11.69,12.71,98.8,0,0
0,2014,48,30,0,0,0,12.2,1010,0,0,0,0,0,0,0,0,-0.474431,0,157.4,14.05,11.68,12.71,98.8,0,0
0,2014,48,31,0,0,0,12.15,1010,0,0,0,0,0,0,0,0,-0.646952,0,157.4,14.67,11.66,12.68,98.8,0,0
0,2014,48,32,0,0,0,12.11,1010,0,0,0,0,0,0,0,0,-0.517561,0,157.3,15.29,11.66,12.71,98.8,0,0
0,2014,48,33,0,0,0,12.03,1010,0,0,0,0,0,0,0,0,-0.560691,0,157.3,15.91,11.64,12.71,98.7,0,0
0,2014,48,34,0,0,0,11.92,1010,0,0,0,0,0,0,0,0,-0.388171,0,157.2,16.52,11.62,12.71,98.7,0,0
0,2014,48,35,0,0,0,11.83,1010,0,0,0,0,0,0,0,0,-0.646952,0,157.2,17.14,11.61,12.71,98.7,0,0
0,2014,48,36,0,0,0,11.75,1010,0,0,0,0,0,0,0,0,-0.345041,0,157.1,17.74,11.6,12.71,98.7,0,0
0,2014,48,37,0,0,0,11.81,1010,0,0,0,0,0,0,0,0,-0.474431,0,157,18.35,11.59,12.71,98.9,0,0
0,2014,48,38,0,0,0,11.87,1010,0,0,0,0,0,0,0,0,-0.646952,0,157,18.95,11.56,12.7,99,0,0
0,2014,48,39,0,0,0,11.91,1010,0,0,0,0,0,0,0,0,-0.345041,0,156.9,19.55,11.56,12.71,99.1,0,0
0,2014,48,40,0,0,0,11.93,1010,0,0,0,0,0,0,0,0,-0.560691,0,156.8,20.15,11.54,12.71,99.1,0,0
0,2014,48,41,0,0,0,11.92,1010,0,0,0,0,0,0,0,0,-0.560691,0,156.8,20.74,11.52,12.71,99,0,0
0,2014,48,42,0,0,0,11.85,1010,0,0,0,0,0,0,0,0,-0.517564,0,156.7,21.33,11.52,12.71,99,0,0
0,2014,48,43,0,0,0,11.72,1010,0,0,0,0,0,0,0,0,-0.560696,0,156.6,21.91,11.49,12.71,98.8,0,0
0,2014,48,44,0,0,0,11.62,1010,0,0,0,0,0,0,0,0,-0.603828,0,156.5,22.5,11.48,12.71,98.8,0,0
0,2014,48,45,0,0,0,11.53,1010,0,0,0,0,0,0,0,0,-0.560698,0,156.4,23.08,11.47,12.71,98.8,0,0
0,2014,48,46,0,0,0,11.46,1010,0,0,0,0,0,0,0,0,-0.560699,0,156.4,23.65,11.45,12.71,98.8,0,0
0,2014,48,47,0,0,0,11.41,1010,0,0,0,0,0,0,0,0,-0.474438,0,156.3,24.22,11.43,12.71,98.8,0,0
0,2014,48,48,0,0,0,11.4,1010,0,0,0,0,0,0,0,0,-0.431308,0,156.2,24.79,11.42,12.71,99,0,0
0,2014,48,49,0,0,0,11.4,1010,0,0,0,0,0,0,0,0,-0.431310,0,156.1,25.35,11.39,12.71,99,0,0
0,2014,48,50,0,0,0,11.43,1010,0,0,0,0,0,0,0,0,-0.560705,0,156,25.91,11.38,12.7,99.1,0,0
