0,2014,232,0,0.046342,0,0.046342,20.02,1010,0.854,20.07,40.02,0.152,1.08,0.041731,0,0.041731,0.086204,0,133.6,0.816,20.69,12.69,83.8,0,0
0,2014,232,1,0.139025,0,0.139025,19.99,1010,0.761,10.71,41.91,0.181,1.08,0.125193,0,0.125193,0,0,133.6,1.153,20.69,12.67,83.8,0,0
0,2014,232,2,0,0,0,20.02,1010,0.787,352.2,33.26,0.143,1.08,0,0,0,0.129306,0,133.6,1.491,20.66,12.69,83.8,0,0
0,2014,232,3,0.092683,0,0.092683,20,1010,0.314,338.4,38.04,0.29,0.814,0.083462,0,0.083462,0.172408,0,133.6,1.828,20.66,12.69,83.8,0,0
0,2014,232,4,0.046342,0,0.046342,19.98,1010,0.72,283.6,75.9,0.244,1.08,0.041731,0,0.041731,0.215510,0,133.6,2.165,20.66,12.69,83.8,0,0
0,2014,232,5,0.046342,0,0.046342,19.98,1010,0.465,25.95,60.23,0.245,0.814,0.041731,0,0.041731,0.043102,0,133.6,2.501,20.66,12.68,83.8,0,0
0,2014,232,6,0.092683,0,0.092683,19.98,1010,0.8,307.4,96.1,0.214,1.346,0.083462,0,0.083462,0.086204,0,133.6,2.838,20.66,12.69,83.8,0,0
0,2014,232,7,0,0,0,19.97,1010,0.667,120.8,53.81,0.217,1.08,0,0,0,0.129306,0,133.5,3.175,20.65,12.69,83.8,0,0
0,2014,232,8,0.092683,0,0.092683,19.96,1010,0.341,355.7,27.5,0.321,0.814,0.083462,0,0.083462,0.129306,0,133.5,3.511,20.65,12.69,83.9,0,0
0,2014,232,9,0,0,0,19.95,1010,0.273,34.44,40.1,0.311,0.814,0,0,0,0.172408,0,133.5,3.848,20.64,12.69,83.8,0,0
0,2014,232,10,0,0,0,19.95,1010,0.027,57.14,0.003,0.119,0.547,0,0,0,0.129306,0,133.5,4.184,20.64,12.69,83.9,0,0
0,2014,232,11,0.046342,0,0.046342,19.96,1010,0.933,348.1,23.17,0.3,1.346,0.041731,0,0.041731,0.172408,0,133.5,4.52,20.64,12.69,84,0,0
0,2014,232,12,0.046341,0,0.046341,19.96,1010,1,26.33,15.33,0.148,1.346,0.041731,0,0.041731,0.086204,0,133.5,4.855,20.61,12.69,83.9,0,0
0,2014,232,13,0.046341,0,0.046341,19.96,1010,0.706,16.83,19.86,0.215,1.08,0.041731,0,0.041731,0.043102,0,133.5,5.191,20.61,12.69,83.9,0,0
0,2014,232,14,0.092683,0,0.092683,19.96,1010,0.055,27.54,2.511,0.164,0.547,0.083462,0,0.083462,0.086204,0,133.4,5.526,20.61,12.69,84,0,0
0,2014,232,15,0.139024,0,0.139024,19.94,1010,0.137,62.61,11.35,0.237,0.547,0.125192,0,0.125192,0.086203,0,133.4,5.861,20.61,12.69,84,0,0
0,2014,232,16,0.046341,0,0.046341,19.94,1010,0.518,16.84,20.68,0.283,0.814,0.041731,0,0.041731,0.129305,0,133.4,6.197,20.61,12.69,84,0,0
0,2014,232,17,0,0,0,19.92,1010,0.518,24.3,30.14,0.283,0.814,0,0,0,0.086203,0,133.4,6.531,20.61,12.69,84,0,0
0,2014,232,18,0.185364,0,0.185364,19.94,1010,0.867,40.64,35.51,0.216,1.346,0.166922,0,0.166922,0.043102,0,133.3,6.865,20.61,12.69,84.1,0,0
0,2014,232,19,0,0,0,19.93,1010,0.894,18.98,41.44,0.171,1.08,0,0,0,0.129304,0,133.3,7.199,20.61,12.69,84.1,0,0
