0,2014,219,0,0.092712,0,0.092712,17.72,1010,0.907,47.96,25.32,0.211,1.346,0.083488,0,0.083488,0.344924,0,129.6,162,17.97,12.69,93.9,0,0
0,2014,219,1,0.185425,0,0.185425,17.75,1010,1.067,77.54,32.8,0.32,1.613,0.166977,0,0.166977,0.172462,0,129.6,0.329,17.99,12.67,93.8,0,0
0,2014,219,2,0.139069,0,0.139069,17.75,1010,1.32,70.96,24.6,0.186,1.613,0.125232,0,0.125232,0.172462,0,129.6,0.641,17.99,12.68,93.7,0,0
0,2014,219,3,0.092712,0,0.092712,17.73,1010,1.12,36.9,42.56,0.227,1.613,0.083488,0,0.083488,0.043116,0,129.6,0.952,18.02,12.69,93.7,0,0
0,2014,219,4,0.139069,0,0.139069,17.73,1010,0.84,31.3,7.49,0.305,1.346,0.125232,0,0.125232,0.129347,0,129.6,1.263,18.03,12.69,93.7,0,0
0,2014,219,5,0.092712,0,0.092712,17.73,1010,1.373,34.69,19.85,0.221,1.879,0.083488,0,0.083488,0.086231,0,129.6,1.574,18.05,12.69,93.6,0,0
0,2014,219,6,0.046356,0,0.046356,17.75,1010,0.731,29.17,80,0.489,1.879,0.041744,0,0.041744,0.129347,0,129.6,1.885,18.05,12.69,93.6,0,0
0,2014,219,7,0.185425,0,0.185425,17.76,1010,1.24,11.58,20.36,0.416,2.145,0.166977,0,0.166977,0.043116,0,129.6,2.196,18.07,12.69,93.5,0,0
0,2014,219,8,0.185425,0,0.185425,17.77,1010,1.093,21.95,15.13,0.197,1.346,0.166977,0,0.166977,0.172462,0,129.6,2.508,18.07,12.69,93.5,0,0
0,2014,219,9,0.092712,0,0.092712,17.77,1010,1.08,41.52,23.12,0.238,1.613,0.083488,0,0.083488,0.043116,0,129.6,2.819,18.1,12.69,93.4,0,0
0,2014,219,10,0.139069,0,0.139069,17.77,1010,1,105.7,55.3,0.254,1.613,0.125232,0,0.125232,0.172462,0,129.6,3.13,18.1,12.69,93.4,0,0
0,2014,219,11,0.139069,0,0.139069,17.77,1010,1.306,27.48,21.96,0.256,1.879,0.125232,0,0.125232,0.215578,0,129.6,3.44,18.1,12.69,93.3,0,0
0,2014,219,12,0.046356,0,0.046356,17.75,1010,1.733,32.52,45.8,0.32,2.412,0.041744,0,0.041744,0.215578,0,129.5,3.751,18.12,12.69,93.3,0,0
