0,2014,80,24,0,0,0,13.72,1010,1.147,43.17,22.12,0.204,1.346,0,0,0,-0.517561,0,145.4,9.98,13.45,12.72,91.7,0,0
0,2014,80,25,0,0,0,13.71,1010,1.2,29.6,19.32,0.23,1.613,0,0,0,-0.646952,0,145.3,10.42,13.47,12.72,91.6,0,0
0,2014,80,26,0,0,0,13.71,1010,1.12,43.44,49.1,0.193,1.613,0,0,0,-0.560691,0,145.3,10.85,13.47,12.72,91.6,0,0
0,2014,80,27,0,0,0,13.7,1010,0.947,51.74,36.46,0.215,1.346,0,0,0,-0.388171,0,145.2,11.29,13.48,12.72,91.5,0,0
0,2014,80,28,0,0,0,13.69,1010,1.32,62.96,52.77,0.186,1.613,0,0,0,-0.474431,0,145.2,11.72,13.49,12.72,91.5,0,0
0,2014,80,29,0,0,0,13.68,1010,1.267,36.61,32.54,0.24,1.879,0,0,0,-0.388171,0,145.2,12.15,13.52,12.72,91.5,0,0
0,2014,80,30,0,0,0,13.67,1010,1.24,32.34,28.55,0.331,1.613,0,0,0,-0.388171,0,145.1,12.58,13.52,12.72,91.5,0,0
0,2014,80,31,0,0,0,13.68,1010,1.213,27.47,22.82,0.246,1.613,0,0,0,-0.517561,0,145.1,13.01,13.53,12.69,91.5,0,0
0,2014,80,32,0,0,0,13.7,1010,1.36,41.59,24.24,0.178,1.613,0,0,0,-0.603821,0,145,13.44,13.54,12.71,91.4,0,0
0,2014,80,33,0,0,0,13.69,1010,1.56,61.49,36.42,0.232,1.879,0,0,0,-0.517561,0,145,13.87,13.54,12.72,91.4,0,0
0,2014,80,34,0,0,0,13.71,1010,1.533,37.12,21.31,0.19,1.879,0,0,0,-0.560691,0,144.9,14.29,13.56,12.71,91.3,0,0
0,2014,80,35,0,0,0,13.71,1010,1.267,26.34,23.25,0.293,1.879,0,0,0,-0.431301,0,144.9,14.72,13.56,12.71,91.3,0,0
0,2014,80,36,0,0,0,13.71,1010,1.56,39.43,26.28,0.247,2.145,0,0,0,-0.431301,0,144.8,15.14,13.59,12.72,91.3,0,0
0,2014,80,37,0,0,0,13.73,1010,1.693,53.72,23.98,0.327,2.412,0,0,0,-0.517561,0,144.8,15.56,13.59,12.72,91.4,0,0
0,2014,80,38,0,0,0,13.71,1010,1.2,30.33,29.67,0.32,1.879,0,0,0,-0.603821,0,144.7,15.99,13.6,12.72,91.3,0,0
0,2014,80,39,0,0,0,13.71,1010,1.52,40.82,19.25,0.211,1.879,0,0,0,-0.517561,0,144.7,16.41,13.61,12.72,91.3,0,0
0,2014,80,40,0,0,0,13.69,1010,1.373,37.8,37.63,0.186,1.613,0,0,0,-0.517561,0,144.6,16.83,13.61,12.72,91.3,0,0
0,2014,80,41,0,0,0,13.68,1010,1.32,42.19,44.81,0.237,1.613,0,0,0,-0.603821,0,144.5,17.24,13.64,12.72,91.2,0,0
0,2014,80,42,0,0,0,13.67,1010,1.213,27.25,41.32,0.26,1.879,0,0,0,-0.517561,0,144.5,17.66,13.64,12.7,91.2,0,0
0,2014,80,43,0,0,0,13.67,1010,1.32,32.92,28.98,0.251,1.613,0,0,0,-0.560691,0,144.4,18.08,13.66,12.72,91.3,0,0
0,2014,80,44,0,0,0,13.68,1010,1.213,26.14,27.08,0.273,1.879,0,0,0,-0.690082,0,144.3,18.49,13.66,12.71,91.4,0,0
0,2014,80,45,0,0,0,13.71,1010,1.693,37.76,23.95,0.24,2.145,0,0,0,-0.345041,0,144.3,18.9,13.66,12.72,91.4,0,0
0,2014,80,46,0,0,0,13.71,1010,1.679,51.49,25.97,0.251,2.145,0,0,0,-0.474431,0,144.2,19.32,13.68,12.7,91.4,0,0
0,2014,80,47,0,0,0,13.71,1010,1.32,30.74,24.59,0.186,1.613,0,0,0,-0.646952,0,144.1,19.73,13.69,12.71,91.3,0,0
0,2014,80,48,0,0,0,13.71,1010,1.24,63.32,35.07,0.177,1.613,0,0,0,-0.345041,0,144.1,20.14,13.71,12.7,91.3,0,0
0,2014,80,49,0,0,0,13.73,1010,1.679,28.94,16.94,0.265,2.145,0,0,0,-0.301911,0,144,20.54,13.72,12.71,91.4,0,0
0,2014,80,50,0,0,0,13.72,1010,1.187,44.82,46.63,0.229,1.613,0,0,0,-0.474431,0,143.9,20.95,13.73,12.71,91.4,0,0
0,2014,80,51,0,0,0,13.73,1010,1.213,16.3,42.72,0.179,1.613,0,0,0,-0.517561,0,143.8,21.35,13.74,12.71,91.4,0,0
0,2014,80,52,0,0,0,13.73,1010,1.719,13.72,38.79,0.297,2.145,0,0,0,-0.388171,0,143.8,21.76,13.75,12.71,91.3,0,0
0,2014,80,53,0,0,0,13.74,1010,1.346,49.07,49.69,0.326,1.879,0,0,0,-0.388171,0,143.7,22.16,13.75,12.71,91.3,0,0
0,2014,80,54,0,0,0,13.74,1010,1.014,45.63,55.5,0.29,1.613,0,0,0,-0.560691,0,143.6,22.56,13.78,12.71,91.2,0,0
0,2014,80,55,0,0,0,13.74,1010,1.373,42.39,31.14,0.205,1.879,0,0,0,-0.474431,0,143.5,22.96,13.8,12.71,91.2,0,0
0,2014,80,56,0,0,0,13.77,1010,1.639,34.42,19.46,0.42,2.145,0,0,0,-0.517561,0,143.4,23.35,13.8,12.71,91.2,0,0
0,2014,80,57,0,0,0,13.78,1010,1,20.5,52.71,0.254,1.613,0,0,0,-0.474431,0,143.4,23.75,13.82,12.71,91.1,0,0
0,2014,80,58,0,0,0,13.79,1010,1.36,32.74,32.27,0.23,1.613,0,0,0,-0.603821,0,143.3,24.14,13.84,12.71,91,0,0
0,2014,80,59,0,0,0,13.79,1010,1.107,42.24,30.95,0.325,1.879,0,0,0,-0.517561,0,143.2,24.54,13.85,12.71,91,0,0
0,2014,80,100,0,0,0,13.8,1010,1.426,53.19,41.37,0.378,1.879,0,0,0,-0.345041,0,143.1,24.93,13.85,12.71,91,0,0
0,2014,80,101,0,0,0,13.81,1010,1.191,14.42,56.28,0.392,2.145,0,0,0,-0.533992,0,143,25.32,13.87,12.68,91,0,0
0,2014,80,102,0,0,0,13.83,1010,1.626,54.6,41.41,0.23,2.145,0,0,0,-0.517561,0,142.9,25.7,13.88,12.7,91,0,0
0,2014,80,103,0,0,0,13.82,1010,1.573,20.16,27.74,0.27,2.412,0,0,0,-0.474431,0,142.8,26.09,13.9,12.71,90.8,0,0
0,2014,80,104,0,0,0,13.83,1010,1.573,33.33,38.66,0.329,2.145,0,0,0,-0.431301,0,142.7,26.47,13.92,12.71,90.9,0,0
0,2014,80,105,0,0,0,13.85,1010,1.599,38.2,24.5,0.273,2.145,0,0,0,-0.690082,0,142.7,26.86,13.94,12.7,90.9,0,0
0,2014,80,106,0,0,0,13.85,1010,1.653,44.27,39.89,0.329,2.412,0,0,0,-0.388171,0,142.6,27.24,13.94,12.71,90.9,0,0
0,2014,80,107,0,0,0,13.86,1010,1.346,3.429,56.99,0.377,2.145,0,0,0,-0.603821,0,142.5,27.62,13.96,12.7,90.9,0,0
0,2014,80,108,0,0,0,13.9,1010,1.16,16.5,64.48,0.281,1.613,0,0,0,-0.603821,0,142.4,28,13.97,12.71,90.9,0,0
0,2014,80,109,0,0,0,13.91,1010,1.413,41.71,35.5,0.375,2.412,0,0,0,-0.431301,0,142.3,28.37,13.99,12.7,90.8,0,0
0,2014,80,110,0,0,0,13.91,1010,1.573,32.09,39.38,0.242,1.879,0,0,0,-0.474431,0,142.2,28.75,13.99,12.7,90.8,0,0
0,2014,80,111,0,0,0,13.91,1010,1.639,30.67,33.61,0.346,2.145,0,0,0,-0.388171,0,142.1,29.12,14.01,12.7,90.8,0,0
0,2014,80,112,0,0,0,13.9,1010,1.546,39.14,55.42,0.428,2.678,0,0,0,-0.560691,0,142,29.49,14.04,12.7,90.7,0,0
0,2014,80,113,0,0,0,13.88,1010,1.986,21.38,41.38,0.515,2.944,0,0,0,-0.474431,0,141.9,29.86,14.04,12.71,90.6,0,0
0,2014,80,114,0,0,0,13.89,1010,1.426,8.53,43.98,0.171,1.613,0,0,0,-0.388171,0,141.8,30.23,14.05,12.71,90.6,0,0
0,2014,80,115,0,0,0,13.91,1010,1.346,357.6,34.27,0.238,1.879,0,0,0,-0.560691,0,141.7,30.59,14.06,12.71,90.7,0,0
0,2014,80,116,0,0,0,13.9,1010,1.306,24.8,21.73,0.318,1.613,0,0,0,-0.560691,0,141.5,30.96,14.09,12.71,90.6,0,0
0,2014,80,117,0,0,0,13.9,1010,1.586,1.917,33.03,0.394,2.412,0,0,0,-0.345041,0,141.4,31.32,14.09,12.7,90.6,0,0
0,2014,80,118,0,0,0,13.9,1010,1.4,0.948,32.19,0.274,1.879,0,0,0,-0.474431,0,141.3,31.68,14.1,12.7,90.7,0,0
0,2014,80,119,0,0,0,13.91,1010,1.16,11.02,52.2,0.224,1.613,0,0,0,-0.517561,0,141.2,32.04,14.11,12.7,90.6,0,0
0,2014,80,120,0,0,0,13.91,1010,1.586,45.74,48.67,0.385,2.412,0,0,0,-0.517561,0,141.1,32.4,14.12,12.7,90.6,0,0
0,2014,80,121,0,0,0,13.89,1010,1.706,13.6,62.24,0.44,2.678,0,0,0,-0.388171,0,141,32.75,14.13,12.7,90.3,0,0
0,2014,80,122,0,0,0,13.89,1010,1.613,15.61,33.18,0.292,2.145,0,0,0,-0.603821,0,140.9,33.11,14.15,12.7,90.2,0,0
0,2014,80,123,0,0,0,13.89,1010,1.666,28.4,54.96,0.562,2.678,0,0,0,-0.474431,0,140.8,33.46,14.15,12.7,90.1,0,0
0,2014,80,124,0,0,0,13.9,1010,1.666,25.13,38.33,0.426,2.412,0,0,0,-0.517561,0,140.7,33.81,14.16,12.7,90.1,0,0
0,2014,80,125,0,0,0,13.9,1010,1.719,29.31,41.9,0.433,2.678,0,0,0,-0.560691,0,140.5,34.16,14.18,12.7,90,0,0
0,2014,80,126,0,0,0,13.89,1010,2.066,48.9,55.97,0.553,2.944,0,0,0,-0.388171,0,140.4,34.51,14.18,12.7,90,0,0
0,2014,80,127,0,0,0,13.93,1010,1.799,52.32,63.55,0.327,2.145,0,0,0,-0.474431,0,140.3,34.85,14.18,12.7,89.9,0,0
0,2014,80,128,0,0,0,13.93,1010,1.786,37.85,39.77,0.37,2.944,0,0,0,-0.517561,0,140.2,35.2,14.21,12.7,89.7,0,0
0,2014,80,129,0,0,0,13.93,1010,1.719,49.04,35.2,0.399,2.412,0,0,0,-0.690082,0,140.1,35.54,14.22,12.7,89.7,0,0
0,2014,80,130,0,0,0,13.94,1010,1.733,52.3,44.01,0.372,2.412,0,0,0,-0.517561,0,139.9,35.88,14.23,12.7,89.7,0,0
0,2014,80,131,0,0,0,14,1010,1.613,1.297,47.37,0.347,2.412,0,0,0,-0.603821,0,139.8,36.22,14.23,12.67,89.7,0,0
0,2014,80,132,0,0,0,14,1010,1.426,16.14,67.52,0.254,1.879,0,0,0,-0.431301,0,139.7,36.55,14.23,12.69,89.5,0,0
0,2014,80,133,0,0,0,13.98,1010,1.773,40.33,54.41,0.457,2.678,0,0,0,-0.603821,0,139.6,36.89,14.25,12.7,89.4,0,0
0,2014,80,134,0,0,0,13.97,1010,1.773,31.3,43.93,0.371,2.678,0,0,0,-0.474431,0,139.4,37.22,14.25,12.7,89.4,0,0
0,2014,80,135,0,0,0,13.96,1010,1.639,301.2,95.5,0.445,2.678,0,0,0,-0.560691,0,139.3,37.55,14.28,12.7,89.4,0,0
0,2014,80,136,0,0,0,14.02,1010,1.693,23.9,52.21,0.268,2.145,0,0,0,-0.603821,0,139.2,37.88,14.28,12.7,89.5,0,0
0,2014,80,137,0,0,0,14,1010,1.293,35.06,59.79,0.287,1.879,0,0,0,-0.690082,0,139.1,38.21,14.28,12.69,89.3,0,0
0,2014,80,138,0,0,0,14,1010,1.653,32.67,43.47,0.34,2.412,0,0,0,-0.474431,0,138.9,38.54,14.3,12.7,89.3,0,0
0,2014,80,139,0,0,0,13.97,1010,1.413,66.01,52.04,0.375,2.412,0,0,0,-0.560691,0,138.8,38.86,14.3,12.7,89.3,0,0
0,2014,80,140,0,0,0,13.96,1010,1.426,1.568,36.31,0.338,1.879,0,0,0,-0.560691,0,138.7,39.19,14.32,12.7,89.4,0,0
0,2014,80,141,0,0,0,13.96,1010,1.56,17.78,62.19,0.232,1.879,0,0,0,-0.560691,0,138.5,39.51,14.32,12.7,89.4,0,0
0,2014,80,142,0,0,0,13.95,1010,1.24,53.28,83.8,0.416,1.879,0,0,0,-0.646952,0,138.4,39.83,14.32,12.7,89.2,0,0
0,2014,80,143,0,0,0,13.95,1010,1.506,32.4,34.52,0.32,2.412,0,0,0,-0.560691,0,138.3,40.15,14.34,12.69,89.2,0,0
0,2014,80,144,0,0,0,13.97,1010,1.613,37.41,64.9,0.625,2.944,0,0,0,-0.733212,0,138.1,40.46,14.35,12.69,89.1,0,0
0,2014,80,145,0,0,0,13.98,1010,1.32,9.13,44.2,0.205,1.613,0,0,0,-0.431301,0,138,40.78,14.35,12.69,89.1,0,0
0,2014,80,146,0,0,0,14,1010,1.187,32.65,55.1,0.177,1.613,0,0,0,-0.517561,0,137.9,41.09,14.37,12.69,88.9,0,0
0,2014,80,147,0,0,0,13.98,1010,1.173,28.2,38.05,0.211,1.613,0,0,0,-0.603821,0,137.7,41.4,14.37,12.69,88.8,0,0
0,2014,80,148,0,0,0,13.97,1010,0.773,13.56,36.14,0.259,1.08,0,0,0,-0.603821,0,137.6,41.71,14.37,12.69,88.8,0,0
0,2014,80,149,0,0,0,13.97,1010,1.186,325.8,62.17,0.443,1.879,0,0,0,-0.517561,0,137.5,42.02,14.37,12.69,88.9,0,0
0,2014,80,150,0,0,0,13.98,1010,1.227,36.75,78.41,0.178,1.346,0,0,0,-0.690082,0,137.3,42.33,14.37,12.69,88.9,0,0
0,2014,80,151,0,0,0,13.98,1010,1.213,64.38,92.1,0.273,1.613,0,0,0,-0.603821,0,137.2,42.63,14.4,12.69,88.8,0,0
0,2014,80,152,0,0,0,13.97,1010,0.934,321.6,52.01,0.157,1.08,0,0,0,-0.560691,0,137,42.93,14.4,12.69,88.7,0,0
0,2014,80,153,0,0,0,13.99,1010,1.466,114.6,66.9,0.495,2.412,0,0,0,-0.474431,0,136.9,43.24,14.4,12.69,88.8,0,0
0,2014,80,154,0,0,0,14,1010,1.053,4.82,57.42,0.278,1.613,0,0,0,-0.517561,0,136.8,43.54,14.42,12.69,88.6,0,0
0,2014,80,155,0,0,0,14.02,1010,0.88,50.54,82.1,0.251,1.346,0,0,0,-0.646952,0,136.6,43.84,14.42,12.69,88.6,0,0
0,2014,80,156,0,0,0,14.03,1010,1.067,13.67,72.03,0.245,1.613,0,0,0,-0.560691,0,136.5,44.13,14.42,12.69,88.4,0,0
0,2014,80,157,0,0,0,14.05,1010,0.827,20.2,41.8,0.197,1.08,0,0,0,-0.474431,0,136.3,44.43,14.42,12.69,88.1,0,0
0,2014,80,158,0,0,0,14.03,1010,0.641,74.87,62.53,0.127,0.814,0,0,0,-0.646952,0,136.2,44.72,14.42,12.69,88,0,0
0,2014,80,159,0,0,0,14.04,1010,0.055,45.38,9.92,0.164,0.547,0,0,0,-0.560691,0,136,45.01,14.42,12.69,88,0,0
0,2014,80,200,0,0,0,14.02,1010,0.19,92.5,24.34,0.344,1.08,0,0,0,-0.431301,0,135.9,45.3,14.44,12.69,88,0,0
0,2014,80,201,0,0,0,14,1010,0.611,34.77,50.9,0.33,1.08,0,0,0,-0.733212,0,135.7,45.59,14.44,12.67,87.9,0,0
0,2014,80,202,0,0,0,13.98,1010,0.665,68.16,31.64,0.336,1.08,0,0,0,-0.603821,0,135.6,45.88,14.44,12.68,87.9,0,0
0,2014,80,203,0,0,0,13.98,1010,0.451,66.04,29.95,0.276,0.814,0,0,0,-0.560691,0,135.4,46.17,14.47,12.69,87.9,0,0
0,2014,80,204,0,0,0,13.97,1010,0.694,81.7,22.21,0.157,1.08,0,0,0,-0.517561,0,135.3,46.45,14.47,12.69,87.9,0,0
0,2014,80,205,0,0,0,13.96,1010,0.598,109.3,18.85,0.327,1.08,0,0,0,-0.560691,0,135.1,46.74,14.47,12.69,87.8,0,0
0,2014,80,206,0,0,0,13.96,1010,0.109,128.1,10.46,0.219,0.547,0,0,0,-0.646952,0,135,47.02,14.47,12.69,87.7,0,0
0,2014,80,207,0,0,0,13.96,1010,0,0,0,0,0,0,0,0,-0.646952,0,134.8,47.3,14.47,12.69,87.7,0,0
0,2014,80,208,0,0,0,13.97,1010,0.219,53.85,4.963,0.268,0.547,0,0,0,-0.646952,0,134.7,47.58,14.47,12.69,87.7,0,0
0,2014,80,209,0,0,0,13.95,1010,0.027,58.27,0,0.119,0.547,0,0,0,-0.431301,0,134.5,47.85,14.49,12.68,87.6,0,0
0,2014,80,210,0,0,0,13.96,1010,0.027,122.9,0,0.119,0.547,0,0,0,-0.388171,0,134.4,48.13,14.49,12.69,87.6,0,0
0,2014,80,211,0,0,0,13.98,1010,0,0,0,0,0,0,0,0,-0.603821,0,134.2,48.4,14.49,12.69,87.7,0,0
0,2014,80,212,0,0,0,13.98,1010,0,0,0,0,0,0,0,0,-0.517561,0,134.1,48.67,14.49,12.69,87.6,0,0
0,2014,80,213,0,0,0,13.99,1010,0,0,0,0,0,0,0,0,-0.603821,0,133.9,48.95,14.49,12.69,87.6,0,0
0,2014,80,214,0,0,0,13.98,1010,0,0,0,0,0,0,0,0,-0.560691,0,133.7,49.22,14.52,12.68,87.6,0,0
0,2014,80,215,0,0,0,14,1010,0.027,121.6,0,0.119,0.547,0,0,0,-0.603821,0,133.6,49.48,14.52,12.68,87.7,0,0
0,2014,80,216,0,0,0,14,1010,0.423,153.7,13.84,0.292,0.814,0,0,0,-0.603821,0,133.4,49.75,14.52,12.69,87.6,0,0
0,2014,80,217,0,0,0,14,1010,0,0,0,0,0,0,0,0,-0.603821,0,133.3,50.02,14.52,12.68,87.5,0,0
0,2014,80,218,0,0,0,14,1010,0.027,138.5,0,0.119,0.547,0,0,0,-0.560691,0,133.1,50.28,14.52,12.68,87.5,0,0
0,2014,80,219,0,0,0,14.03,1010,0.328,19.17,25.46,0.306,0.814,0,0,0,-0.690082,0,132.9,50.54,14.52,12.68,87.5,0,0
0,2014,80,220,0,0,0,14.03,1010,0.587,357.3,21.58,0.095,0.814,0,0,0,-0.646952,0,132.8,50.81,14.52,12.68,87.5,0,0
0,2014,80,221,0,0,0,14.03,1010,0.72,2.585,21.12,0.213,1.08,0,0,0,-0.646952,0,132.6,51.07,14.53,12.68,87.5,0,0
0,2014,80,222,0,0,0,14.04,1010,0.3,8.79,13.38,0.343,0.814,0,0,0,-0.474431,0,132.5,51.32,14.53,12.68,87.5,0,0
0,2014,80,223,0,0,0,14.03,1010,0.027,36.55,0.003,0.119,0.547,0,0,0,-0.388171,0,132.3,51.58,14.52,12.68,87.5,0,0
0,2014,80,224,0,0,0,14.03,1010,0,0,0,0,0,0,0,0,-0.517561,0,132.1,51.84,14.54,12.68,87.4,0,0
0,2014,80,225,0,0,0,14.02,1010,0,0,0,0,0,0,0,0,-0.646952,0,132,52.09,14.54,12.68,87.4,0,0
0,2014,80,226,0,0,0,14.02,1010,0,0,0,0,0,0,0,0,-0.560691,0,131.8,52.35,14.54,12.68,87.4,0,0
0,2014,80,227,0,0,0,14.03,1010,0,0,0,0,0,0,0,0,-0.560691,0,131.6,52.6,14.54,12.68,87.4,0,0
0,2014,80,228,0,0,0,14.05,1010,0.027,30.38,0,0.119,0.547,0,0,0,-0.517561,0,131.5,52.85,14.54,12.68,87.3,0,0
0,2014,80,229,0,0,0,14.03,1010,0,0,0,0,0,0,0,0,-0.517561,0,131.3,53.1,14.54,12.68,87.1,0,0
0,2014,80,230,0,0,0,14.03,1010,0.027,22.87,0,0.119,0.547,0,0,0,-0.560691,0,131.2,53.35,14.56,12.68,87.1,0,0
0,2014,80,231,0,0,0,14.02,1010,0.137,71.76,7.231,0.237,0.547,0,0,0,-0.603821,0,131,53.59,14.56,12.64,87.1,0,0
0,2014,80,232,0,0,0,14.02,1010,0,0,0,0,0,0,0,0,-0.646952,0,130.8,53.84,14.56,12.67,87.1,0,0
0,2014,80,233,0,0,0,14.03,1010,0,0,0,0,0,0,0,0,-0.560691,0,130.6,54.09,14.56,12.68,87.1,0,0
0,2014,80,234,0,0,0,14.03,1010,0,0,0,0,0,0,0,0,-0.603821,0,130.5,54.33,14.56,12.67,87.1,0,0
0,2014,80,235,0,0,0,14.02,1010,0,0,0,0,0,0,0,0,-0.690082,0,130.3,54.57,14.56,12.67,87.1,0,0
0,2014,80,236,0,0,0,14.03,1010,0.082,76.86,2.683,0.195,0.547,0,0,0,-0.690082,0,130.1,54.81,14.56,12.68,87.2,0,0
0,2014,80,237,0,0,0,14.03,1010,0.369,328,16.39,0.277,0.814,0,0,0,-0.560691,0,130,55.05,14.56,12.68,87.3,0,0
0,2014,80,238,0,0,0,14.07,1010,0.314,303.6,11.79,0.29,0.814,0,0,0,-0.560691,0,129.8,55.29,14.56,12.68,87.4,0,0
0,2014,80,239,0,0,0,14.1,1010,0,0,0,0,0,0,0,0,-0.603821,0,129.6,55.53,14.58,12.68,87.4,0,0
0,2014,80,240,0,0,0,14.1,1010,0,0,0,0,0,0,0,0,-0.603821,0,129.5,55.76,14.59,12.68,87.2,0,0
0,2014,80,241,0,0,0,14.1,1010,0.082,219.1,3.473,0.195,0.547,0,0,0,-0.517561,0,129.3,56,14.59,12.67,87.2,0,0
0,2014,80,242,0,0,0,14.11,1010,0,0,0,0,0,0,0,0,-0.603821,0,129.1,56.23,14.59,12.68,87.2,0,0
0,2014,80,243,0,0,0,14.11,1010,0,0,0,0,0,0,0,0,-0.646952,0,128.9,56.46,14.59,12.68,87,0,0
0,2014,80,244,0,0,0,14.08,1010,0,0,0,0,0,0,0,0,-0.646952,0,128.8,56.7,14.6,12.68,86.8,0,0
0,2014,80,245,0,0,0,14.08,1010,0,0,0,0,0,0,0,0,-0.560691,0,128.6,56.93,14.61,12.68,86.7,0,0
0,2014,80,246,0,0,0,14.07,1010,0,0,0,0,0,0,0,0,-0.560691,0,128.4,57.15,14.61,12.67,86.6,0,0
0,2014,80,247,0,0,0,14.07,1010,0.027,78.22,0.003,0.119,0.547,0,0,0,-0.603821,0,128.2,57.38,14.61,12.68,86.5,0,0
0,2014,80,248,0,0,0,14.08,1010,0,0,0,0,0,0,0,0,-0.517561,0,128.1,57.61,14.61,12.67,86.5,0,0
0,2014,80,249,0,0,0,14.08,1010,0,0,0,0,0,0,0,0,-0.646952,0,127.9,57.84,14.61,12.67,86.5,0,0
0,2014,80,250,0,0,0,14.09,1010,0,0,0,0,0,0,0,0,-0.560691,0,127.7,58.06,14.61,12.67,86.5,0,0
0,2014,80,251,0,0,0,14.09,1010,0,0,0,0,0,0,0,0,-0.646952,0,127.5,58.28,14.61,12.67,86.4,0,0
0,2014,80,252,0,0,0,14.1,1010,0,0,0,0,0,0,0,0,-0.560691,0,127.4,58.51,14.61,12.67,86.4,0,0
0,2014,80,253,0,0,0,14.09,1010,0,0,0,0,0,0,0,0,-0.560691,0,127.2,58.73,14.61,12.67,86.4,0,0
0,2014,80,254,0,0,0,14.12,1010,0,0,0,0,0,0,0,0,-0.603821,0,127,58.95,14.62,12.7,86.4,0,0
0,2014,80,255,0,0,0,14.12,1010,0,0,0,0,0,0,0,0,-0.560691,0,126.8,59.17,14.61,12.66,86.4,0,0
0,2014,80,256,0,0,0,14.14,1010,0,0,0,0,0,0,0,0,-0.560691,0,126.7,59.39,14.62,12.67,86.4,0,0
0,2014,80,257,0,0,0,14.15,1010,0,0,0,0,0,0,0,0,-0.603821,0,126.5,59.61,14.64,12.67,86.4,0,0
0,2014,80,258,0,0,0,14.17,1010,0.382,219,9.66,0.291,0.814,0,0,0,-0.388171,0,126.3,59.82,14.64,12.67,86.4,0,0
0,2014,80,259,0,0,0,14.17,1010,0,0,0,0,0,0,0,0,-0.646952,0,126.1,60.04,14.64,12.67,86.5,0,0
