0,2014,270,0,0.092711,0,0.092711,18.17,1010,0,0,0,0,0,0.083487,0,0.083487,0.086230,0,147.5,6.895,18.24,12.7,86.9,0,0
0,2014,270,1,0.092711,0,0.092711,18.17,1010,0,0,0,0,0,0.083487,0,0.083487,0.129345,0,147.5,7.358,18.21,12.68,87,0,0
0,2014,270,2,0.046356,0,0.046356,18.17,1010,0,0,0,0,0,0.041744,0,0.041744,0.129345,0,147.4,7.821,18.19,12.69,87,0,0
0,2014,270,3,0.046356,0,0.046356,18.15,1010,0,0,0,0,0,0.041744,0,0.041744,0.215576,0,147.4,8.28,18.17,12.7,87,0,0
0,2014,270,4,0,0,0,18.15,1010,0,0,0,0,0,0,0,0,0.129346,0,147.4,8.74,18.16,12.7,87.1,0,0
0,2014,270,5,0.139067,0,0.139067,18.15,1010,0,0,0,0,0,0.125232,0,0.125232,0.086230,0,147.3,9.2,18.14,12.7,87.1,0,0
0,2014,270,6,0.092712,0,0.092712,18.16,1010,0,0,0,0,0,0.083488,0,0.083488,0.215576,0,147.3,9.66,18.12,12.7,87.2,0,0
0,2014,270,7,0,0,0,18.16,1010,0,0,0,0,0,0,0,0,0.129346,0,147.3,10.12,18.11,12.7,87.2,0,0
0,2014,270,8,0.092712,0,0.092712,18.13,1010,0,0,0,0,0,0.083488,0,0.083488,0.129346,0,147.2,10.58,18.08,12.7,87.2,0,0
0,2014,270,9,0.092712,0,0.092712,18.09,1010,0,0,0,0,0,0.083488,0,0.083488,0.086231,0,147.2,11.03,18.08,12.7,87.1,0,0
0,2014,270,10,0.046356,0,0.046356,18.04,1010,0,0,0,0,0,0.041744,0,0.041744,0.043115,0,147.2,11.49,18.1,12.7,87.1,0,0
0,2014,270,11,0.092712,0,0.092712,17.99,1010,0,0,0,0,0,0.083488,0,0.083488,0.043115,0,147.1,11.94,18.1,12.7,87.2,0,0
0,2014,270,12,0.092712,0,0.092712,18.03,1010,0,0,0,0,0,0.083488,0,0.083488,0.129346,0,147.1,12.39,18.07,12.7,87.6,0,0
0,2014,270,13,0.046356,0,0.046356,18.04,1010,0,0,0,0,0,0.041744,0,0.041744,0.215577,0,147,12.85,18.06,12.7,87.8,0,0
0,2014,270,14,0.046356,0,0.046356,18.09,1010,0,0,0,0,0,0.041744,0,0.041744,0.086231,0,147,13.3,18.05,12.7,88,0,0
0,2014,270,15,0,0,0,18.08,1010,0,0,0,0,0,0,0,0,0.043115,0,146.9,13.75,18.05,12.7,87.9,0,0
0,2014,270,16,0,0,0,18.05,1010,0,0,0,0,0,0,0,0,0.043115,0,146.9,14.2,18.02,12.7,87.9,0,0
0,2014,270,17,0.092712,0,0.092712,18.05,1010,0,0,0,0,0,0.083488,0,0.083488,0.086231,0,146.8,14.64,18.01,12.7,88,0,0
0,2014,270,18,0.092712,0,0.092712,18.08,1010,0,0,0,0,0,0.083488,0,0.083488,0,0,146.8,15.09,17.99,12.7,88,0,0
0,2014,270,19,0,0,0,18.09,1010,0,0,0,0,0,0,0,0,0.172462,0,146.7,15.54,17.99,12.7,88,0,0
0,2014,270,20,0.139068,0,0.139068,18.05,1010,0,0,0,0,0,0.125232,0,0.125232,0,0,146.7,15.98,17.98,12.7,87.8,0,0
0,2014,270,21,0.092712,0,0.092712,17.97,1010,0,0,0,0,0,0.083488,0,0.083488,0.086231,0,146.6,16.42,17.97,12.7,87.7,0,0
0,2014,270,22,0.139068,0,0.139068,17.9,1010,0,0,0,0,0,0.125232,0,0.125232,0.086231,0,146.6,16.86,17.95,12.69,87.7,0,0
0,2014,270,23,0.046356,0,0.046356,17.84,1010,0,0,0,0,0,0.041744,0,0.041744,0.043116,0,146.5,17.3,17.95,12.7,87.7,0,0
0,2014,270,24,0,0,0,17.88,1010,0,0,0,0,0,0,0,0,0.043116,0,146.4,17.74,17.93,12.7,88.2,0,0
0,2014,270,25,0.046356,0,0.046356,17.98,1010,0,0,0,0,0,0.041744,0,0.041744,0.129347,0,146.4,18.18,17.91,12.7,88.4,0,0
