0,2014,154,0,0,0,0,14.9,1010,0.827,10.56,16.33,0.214,1.346,0,0,0,-0.690082,0,123.7,2.151,14.15,12.72,94.8,0,0
0,2014,154,1,0,0,0,14.9,1010,0.41,358.4,23.09,0.279,0.814,0,0,0,-0.646952,0,123.7,2.429,14.16,12.69,94.8,0,0
0,2014,154,2,0,0,0,14.86,1010,0.327,28.98,5.088,0.34,0.814,0,0,0,-0.690082,0,123.7,2.707,14.13,12.71,94.7,0,0
0,2014,154,3,0,0,0,14.82,1010,1.28,12.52,13.93,0.221,1.613,0,0,0,-0.646952,0,123.7,2.985,14.13,12.72,94.7,0,0
0,2014,154,4,0,0,0,14.84,1010,1.08,23.64,10.12,0.168,1.346,0,0,0,-0.517561,0,123.6,3.262,14.13,12.72,94.8,0,0
0,2014,154,5,0,0,0,14.87,1010,1.067,9.41,22.99,0.245,1.613,0,0,0,-0.517561,0,123.6,3.539,14.13,12.72,94.8,0,0
0,2014,154,6,0,0,0,14.81,1010,1.333,25.18,11.4,0.197,1.613,0,0,0,-0.646952,0,123.6,3.817,14.12,12.72,94.6,0,0
0,2014,154,7,0,0,0,14.77,1010,1.453,25.82,16.13,0.13,1.613,0,0,0,-0.646952,0,123.6,4.093,14.11,12.72,94.7,0,0
0,2014,154,8,0,0,0,14.78,1010,1.506,18.49,15.8,0.13,1.613,0,0,0,-0.603821,0,123.6,4.371,14.11,12.72,94.6,0,0
0,2014,154,9,0,0,0,14.79,1010,1.32,23.16,16.6,0.221,1.613,0,0,0,-0.517561,0,123.6,4.648,14.1,12.72,94.7,0,0
0,2014,154,10,0,0,0,14.8,1010,1.24,22.67,6.149,0.177,1.613,0,0,0,-0.690082,0,123.6,4.924,14.1,12.72,94.7,0,0
0,2014,154,11,0,0,0,14.77,1010,1.173,15.49,8.62,0.152,1.346,0,0,0,-0.517561,0,123.5,5.201,14.09,12.72,94.6,0,0
0,2014,154,12,0,0,0,14.76,1010,0.8,341,20.38,0.178,1.08,0,0,0,-0.431301,0,123.5,5.477,14.09,12.72,94.6,0,0
0,2014,154,13,0,0,0,14.68,1010,0.137,327,8.69,0.237,0.547,0,0,0,-0.646952,0,123.5,5.754,14.09,12.71,94.4,0,0
0,2014,154,14,0,0,0,14.66,1010,0,0,0,0,0,0,0,0,-0.517561,0,123.5,6.03,14.07,12.71,94.5,0,0
0,2014,154,15,0,0,0,14.72,1010,0,0,0,0,0,0,0,0,-0.560691,0,123.4,6.306,14.06,12.72,94.8,0,0
0,2014,154,16,0,0,0,14.76,1010,0,0,0,0,0,0,0,0,-0.431301,0,123.4,6.582,14.06,12.71,94.8,0,0
0,2014,154,17,0,0,0,14.69,1010,0,0,0,0,0,0,0,0,-0.388171,0,123.4,6.857,14.04,12.71,94.6,0,0
0,2014,154,18,0,0,0,14.56,1010,0,0,0,0,0,0,0,0,-0.646952,0,123.4,7.132,14.04,12.71,94.3,0,0
0,2014,154,19,0,0,0,14.38,1010,0,0,0,0,0,0,0,0,-0.603821,0,123.3,7.408,14.03,12.71,94.2,0,0
0,2014,154,20,0,0,0,14.34,1010,0,0,0,0,0,0,0,0,-0.733212,0,123.3,7.682,14,12.71,94.5,0,0
0,2014,154,21,0,0,0,14.47,1010,0,0,0,0,0,0,0,0,-0.603821,0,123.3,7.957,13.99,12.71,95,0,0
