0,2014,150,17,0,0,0,16.21,1010,0,0,0,0,0,0,0,0,-0.646742,0,123.9,7.097,15.6,12.72,95.2,0,0
0,2014,150,18,0,0,0,16.18,1010,0,0,0,0,0,0,0,0,-0.603627,0,123.9,7.375,15.6,12.72,95.1,0,0
0,2014,150,19,0,0,0,16.15,1010,0,0,0,0,0,0,0,0,-0.732980,0,123.9,7.652,15.58,12.72,95.1,0,0
0,2014,150,20,0,0,0,16.16,1010,0,0,0,0,0,0,0,0,-0.819218,0,123.8,7.929,15.58,12.72,95.3,0,0
0,2014,150,21,0,0,0,16.16,1010,0,0,0,0,0,0,0,0,-0.646754,0,123.8,8.21,15.55,12.72,95.2,0,0
0,2014,150,22,0,0,0,16.12,1010,0,0,0,0,0,0,0,0,-0.646758,0,123.8,8.48,15.55,12.72,95.2,0,0
0,2014,150,23,0,0,0,16.1,1010,0,0,0,0,0,0,0,0,-0.560524,0,123.8,8.76,15.55,12.72,95.2,0,0
0,2014,150,24,0,0,0,16.08,1010,0,0,0,0,0,0,0,0,-0.646759,0,123.7,9.04,15.53,12.72,95.3,0,0
0,2014,150,25,0,0,0,16.16,1010,0,0,0,0,0,0,0,0,-0.689881,0,123.7,9.31,15.52,12.72,95.6,0,0
0,2014,150,26,0,0,0,16.16,1010,0,0,0,0,0,0,0,0,-0.689881,0,123.7,9.59,15.51,12.72,95.4,0,0
0,2014,150,27,0,0,0,16.07,1010,0,0,0,0,0,0,0,0,-0.689882,0,123.6,9.86,15.49,12.72,95.2,0,0
0,2014,150,28,0,0,0,15.99,1010,0.491,289.6,0.967,0.266,0.814,0,0,0,-0.603647,0,123.6,10.14,15.48,12.72,95.2,0,0
0,2014,150,29,0,0,0,16.01,1010,0.274,289.2,1.062,0.274,0.547,0,0,0,-0.732999,0,123.5,10.42,15.47,12.71,95.5,0,0
0,2014,150,30,0,0,0,16.02,1010,0,0,0,0,0,0,0,0,-0.732998,0,123.5,10.69,15.46,12.72,95.4,0,0
0,2014,150,31,0,0,0,16.06,1010,0,0,0,0,0,0,0,0,-0.689879,0,123.5,10.96,15.45,12.68,95.5,0,0
0,2014,150,32,0,0,0,16.01,1010,0,0,0,0,0,0,0,0,-0.732996,0,123.4,11.24,15.41,12.7,95.3,0,0
0,2014,150,33,0,0,0,15.99,1010,0,0,0,0,0,0,0,0,-0.689881,0,123.4,11.51,15.41,12.71,95.4,0,0
0,2014,150,34,0,0,0,15.98,1010,0,0,0,0,0,0,0,0,-0.733002,0,123.3,11.79,15.41,12.71,95.4,0,0
0,2014,150,35,0,0,0,15.98,1010,0,0,0,0,0,0,0,0,-0.733004,0,123.3,12.06,15.4,12.71,95.5,0,0
0,2014,150,36,0,0,0,15.96,1010,0,0,0,0,0,0,0,0,-0.733010,0,123.3,12.33,15.39,12.71,95.4,0,0
0,2014,150,37,0,0,0,15.89,1010,0,0,0,0,0,0,0,0,-0.689897,0,123.2,12.6,15.36,12.71,95.3,0,0
0,2014,150,38,0,0,0,15.84,1010,0,0,0,0,0,0,0,0,-0.646780,0,123.2,12.88,15.36,12.71,95.4,0,0
0,2014,150,39,0,0,0,15.82,1010,0.436,291.7,3.13,0.337,0.814,0,0,0,-0.603663,0,123.1,13.15,15.34,12.71,95.5,0,0
0,2014,150,40,0,0,0,15.8,1010,0.707,289.2,5.592,0.13,0.814,0,0,0,-0.733019,0,123.1,13.42,15.34,12.71,95.6,0,0
0,2014,150,41,0,0,0,15.81,1010,0.627,284.8,5.622,0.122,0.814,0,0,0,-0.603664,0,123,13.69,15.32,12.71,95.7,0,0
0,2014,150,42,0,0,0,15.88,1010,0.56,291.6,3.977,0.16,0.814,0,0,0,-0.733027,0,123,13.96,15.31,12.71,95.9,0,0
0,2014,150,43,0,0,0,15.92,1010,0.614,274.2,5.791,0.115,0.814,0,0,0,-0.733028,0,122.9,14.23,15.3,12.71,95.8,0,0
0,2014,150,44,0,0,0,15.95,1010,0.397,279.5,4.13,0.266,0.814,0,0,0,-0.776148,0,122.9,14.5,15.3,12.7,95.8,0,0
0,2014,150,45,0,0,0,15.91,1010,0.055,294.2,0.628,0.164,0.547,0,0,0,-0.603674,0,122.8,14.77,15.29,12.69,95.6,0,0
0,2014,150,46,0,0,0,15.83,1010,0,0,0,0,0,0,0,0,-0.646795,0,122.8,15.04,15.28,12.7,95.5,0,0
0,2014,150,47,0,0,0,15.89,1010,0,0,0,0,0,0,0,0,-0.689917,0,122.7,15.31,15.26,12.7,95.8,0,0
0,2014,150,48,0,0,0,15.95,1010,0,0,0,0,0,0,0,0,-0.689917,0,122.7,15.57,15.26,12.7,95.9,0,0
0,2014,150,49,0,0,0,15.99,1010,0,0,0,0,0,0,0,0,-0.776158,0,122.6,15.84,15.24,12.7,95.9,0,0
0,2014,150,50,0,0,0,16,1010,0,0,0,0,0,0,0,0,-0.689920,0,122.5,16.11,15.23,12.7,95.8,0,0
0,2014,150,51,0,0,0,15.98,1010,0.451,280.8,3.064,0.233,0.814,0,0,0,-0.689926,0,122.5,16.37,15.21,12.7,95.7,0,0
0,2014,150,52,0.046362,0,0.046362,16.01,1010,0.654,281.5,4.848,0.13,0.814,0.041749,0,0.041749,-0.129361,0,122.4,16.64,15.2,12.7,95.7,0,0
0,2014,150,53,0.092723,0,0.092723,16.07,1010,0.854,280.2,6.333,0.127,1.08,0.083498,0,0.083498,0.215603,0,122.4,16.91,15.19,12.7,95.8,0,0
0,2014,150,54,0,0,0,16,1010,0.681,292.3,8.43,0.133,0.814,0,0,0,-0.560570,0,122.3,17.17,15.18,12.7,95.3,0,0
0,2014,150,55,0,0,0,15.84,1010,0.505,292.5,6.294,0.232,0.814,0,0,0,-0.603691,0,122.2,17.44,15.17,12.7,95.1,0,0
0,2014,150,56,0,0,0,15.81,1010,0.027,285.9,0,0.119,0.547,0,0,0,-0.603693,0,122.2,17.7,15.17,12.7,95.4,0,0
0,2014,150,57,0,0,0,15.78,1010,0.301,290.8,2.974,0.272,0.547,0,0,0,-0.646816,0,122.1,17.96,15.14,12.7,95.4,0,0
0,2014,150,58,0,0,0,15.75,1010,0.465,298,5.485,0.195,0.547,0,0,0,-0.689940,0,122.1,18.23,15.14,12.7,95.4,0,0
0,2014,150,59,0,0,0,15.75,1010,0.654,284.2,3.821,0.13,0.814,0,0,0,-0.733067,0,122,18.49,15.13,12.7,95.6,0,0
0,2014,150,100,0,0,0,15.77,1010,0.76,280.9,2.51,0.107,0.814,0,0,0,-0.689953,0,121.9,18.75,15.12,12.68,95.8,0,0
0,2014,150,101,0,0,0,15.85,1010,0.734,278.7,3.192,0.148,1.08,0,0,0,-0.689958,0,121.9,19.01,15.12,12.67,96,0,0
0,2014,150,102,0,0,0,15.97,1010,0.8,287.3,7.021,0.132,1.08,0,0,0,-0.733086,0,121.8,19.27,15.12,12.69,96.2,0,0
0,2014,150,103,0,0,0,15.89,1010,0.314,300.8,2.648,0.325,0.814,0,0,0,-0.560597,0,121.7,19.54,15.12,12.7,95.7,0,0
0,2014,150,104,0,0,0,15.76,1010,0,0,0,0,0,0,0,0,-0.517476,0,121.6,19.8,15.12,12.7,95.6,0,0
0,2014,150,105,0,0,0,15.76,1010,0,0,0,0,0,0,0,0,-0.646848,0,121.6,20.06,15.09,12.7,95.7,0,0
0,2014,150,106,0,0,0,15.77,1010,0,0,0,0,0,0,0,0,-0.689972,0,121.5,20.31,15.09,12.7,95.9,0,0
0,2014,150,107,0,0,0,15.76,1010,0,0,0,0,0,0,0,0,-0.646849,0,121.4,20.57,15.09,12.7,95.8,0,0
0,2014,150,108,0,0,0,15.75,1010,0.164,278.2,0.3,0.251,0.547,0,0,0,-0.776220,0,121.4,20.83,15.09,12.7,95.9,0,0
0,2014,150,109,0,0,0,15.8,1010,0.681,277.1,1.826,0.133,0.814,0,0,0,-0.733097,0,121.3,21.09,15.09,12.7,96.1,0,0
0,2014,150,110,0,0,0,15.88,1010,0.654,271.6,1.428,0.13,0.814,0,0,0,-0.646850,0,121.2,21.35,15.08,12.7,96.2,0,0
0,2014,150,111,0,0,0,15.93,1010,0.734,288.2,3.761,0.122,0.814,0,0,0,-0.733096,0,121.1,21.6,15.07,12.7,96.1,0,0
0,2014,150,112,0,0,0,15.99,1010,0.747,287.4,2.979,0.115,0.814,0,0,0,-0.646852,0,121.1,21.86,15.07,12.7,96.3,0,0
0,2014,150,113,0,0,0,16,1010,0.15,292.9,1.109,0.266,0.814,0,0,0,-0.689977,0,121,22.11,15.07,12.7,96.1,0,0
0,2014,150,114,0,0,0,15.9,1010,0.49,294.5,3.649,0.305,0.814,0,0,0,-0.646859,0,120.9,22.37,15.06,12.7,95.8,0,0
0,2014,150,115,0,0,0,15.88,1010,0.547,292.6,3.437,0.149,0.814,0,0,0,-0.603738,0,120.8,22.62,15.04,12.69,95.9,0,0
0,2014,150,116,0,0,0,15.91,1010,0.574,284.5,2.925,0.08,0.814,0,0,0,-0.689988,0,120.7,22.87,15.03,12.69,96,0,0
0,2014,150,117,0,0,0,15.92,1010,0.082,282,0.796,0.195,0.547,0,0,0,-0.646865,0,120.7,23.13,15.03,12.69,96,0,0
0,2014,150,118,0,0,0,15.89,1010,0,0,0,0,0,0,0,0,-0.431244,0,120.6,23.38,15.02,12.69,95.9,0,0
0,2014,150,119,0,0,0,15.82,1010,0,0,0,0,0,0,0,0,-0.646869,0,120.5,23.63,15.02,12.69,95.8,0,0
0,2014,150,120,0,0,0,15.8,1010,0,0,0,0,0,0,0,0,-0.517496,0,120.4,23.88,15.02,12.69,95.9,0,0
0,2014,150,121,0,0,0,15.8,1010,0,0,0,0,0,0,0,0,-0.733121,0,120.3,24.13,15.02,12.69,96,0,0
0,2014,150,122,0,0,0,15.82,1010,0,0,0,0,0,0,0,0,-0.603750,0,120.2,24.38,15.02,12.69,96,0,0
0,2014,150,123,0,0,0,15.82,1010,0,0,0,0,0,0,0,0,-0.776255,0,120.2,24.63,15.01,12.69,95.9,0,0
0,2014,150,124,0,0,0,15.82,1010,0,0,0,0,0,0,0,0,-0.690007,0,120.1,24.88,15,12.69,96,0,0
0,2014,150,125,0,0,0,15.9,1010,0,0,0,0,0,0,0,0,-0.733134,0,120,25.13,14.98,12.69,96.3,0,0
0,2014,150,126,0,0,0,15.91,1010,0,0,0,0,0,0,0,0,-0.690011,0,119.9,25.38,14.97,12.69,96.1,0,0
0,2014,150,127,0,0,0,15.82,1010,0,0,0,0,0,0,0,0,-0.776266,0,119.8,25.62,14.97,12.69,95.9,0,0
0,2014,150,128,0,0,0,15.76,1010,0,0,0,0,0,0,0,0,-0.603766,0,119.7,25.87,14.95,12.69,95.9,0,0
0,2014,150,129,0,0,0,15.77,1010,0,0,0,0,0,0,0,0,-0.560641,0,119.6,26.12,14.92,12.69,96.1,0,0
0,2014,150,130,0,0,0,15.76,1010,0,0,0,0,0,0,0,0,-0.690020,0,119.5,26.36,14.91,12.69,96.1,0,0
0,2014,150,131,0,0,0,15.76,1010,0,0,0,0,0,0,0,0,-0.646897,0,119.4,26.61,14.9,12.66,96.1,0,0
0,2014,150,132,0,0,0,15.8,1010,0,0,0,0,0,0,0,0,-0.73315,0,119.3,26.85,14.9,12.68,96.3,0,0
0,2014,150,133,0,0,0,15.82,1010,0,0,0,0,0,0,0,0,-0.517518,0,119.2,27.09,14.88,12.69,96.2,0,0
0,2014,150,134,0,0,0,15.82,1010,0,0,0,0,0,0,0,0,-0.690021,0,119.2,27.34,14.86,12.69,96.2,0,0
0,2014,150,135,0,0,0,15.79,1010,0,0,0,0,0,0,0,0,-0.776274,0,119.1,27.58,14.85,12.68,96,0,0
0,2014,150,136,0,0,0,15.72,1010,0,0,0,0,0,0,0,0,-0.819401,0,119,27.82,14.85,12.69,96,0,0
0,2014,150,137,0,0,0,15.68,1010,0,0,0,0,0,0,0,0,-0.603768,0,118.9,28.06,14.83,12.69,95.9,0,0
0,2014,150,138,0,0,0,15.66,1010,0,0,0,0,0,0,0,0,-0.690021,0,118.8,28.3,14.82,12.69,96,0,0
0,2014,150,139,0,0,0,15.61,1010,0,0,0,0,0,0,0,0,-0.690022,0,118.7,28.54,14.8,12.69,96,0,0
0,2014,150,140,0,0,0,15.55,1010,0,0,0,0,0,0,0,0,-0.646898,0,118.6,28.78,14.8,12.69,95.9,0,0
0,2014,150,141,0,0,0,15.48,1010,0,0,0,0,0,0,0,0,-0.690026,0,118.5,29.02,14.8,12.69,96,0,0
0,2014,150,142,0,0,0,15.48,1010,0,0,0,0,0,0,0,0,-0.646903,0,118.4,29.26,14.8,12.68,96.1,0,0
0,2014,150,143,0,0,0,15.51,1010,0,0,0,0,0,0,0,0,-0.646903,0,118.3,29.49,14.8,12.68,96.2,0,0
0,2014,150,144,0,0,0,15.54,1010,0,0,0,0,0,0,0,0,-0.733157,0,118.2,29.73,14.79,12.69,96.3,0,0
0,2014,150,145,0,0,0,15.6,1010,0,0,0,0,0,0,0,0,-0.690032,0,118.1,29.97,14.8,12.68,96.4,0,0
0,2014,150,146,0,0,0,15.63,1010,0,0,0,0,0,0,0,0,-0.690034,0,118,30.2,14.8,12.68,96.5,0,0
0,2014,150,147,0,0,0,15.66,1010,0,0,0,0,0,0,0,0,-0.733162,0,117.8,30.44,14.8,12.68,96.5,0,0
0,2014,150,148,0,0,0,15.63,1010,0,0,0,0,0,0,0,0,-0.646907,0,117.7,30.67,14.8,12.68,96.4,0,0
0,2014,150,149,0,0,0,15.61,1010,0,0,0,0,0,0,0,0,-0.603781,0,117.6,30.9,14.79,12.68,96.4,0,0
0,2014,150,150,0,0,0,15.59,1010,0,0,0,0,0,0,0,0,-0.646909,0,117.5,31.13,14.79,12.68,96.3,0,0
0,2014,150,151,0,0,0,15.57,1010,0,0,0,0,0,0,0,0,-0.560657,0,117.4,31.37,14.79,12.68,96.4,0,0
0,2014,150,152,0,0,0,15.56,1010,0,0,0,0,0,0,0,0,-0.646913,0,117.3,31.6,14.78,12.68,96.4,0,0
0,2014,150,153,0,0,0,15.56,1010,0,0,0,0,0,0,0,0,-0.776298,0,117.2,31.83,14.78,12.68,96.4,0,0
0,2014,150,154,0,0,0,15.56,1010,0,0,0,0,0,0,0,0,-0.646918,0,117.1,32.06,14.78,12.68,96.4,0,0
0,2014,150,155,0,0,0,15.52,1010,0,0,0,0,0,0,0,0,-0.690048,0,117,32.29,14.78,12.68,96.3,0,0
0,2014,150,156,0,0,0,15.52,1010,0,0,0,0,0,0,0,0,-0.690050,0,116.9,32.51,14.78,12.68,96.3,0,0
0,2014,150,157,0,0,0,15.49,1010,0,0,0,0,0,0,0,0,-0.603793,0,116.8,32.74,14.78,12.68,96.3,0,0
0,2014,150,158,0,0,0,15.48,1010,0,0,0,0,0,0,0,0,-0.690049,0,116.6,32.97,14.78,12.68,96.3,0,0
0,2014,150,159,0,0,0,15.48,1010,0,0,0,0,0,0,0,0,-0.69005,0,116.5,33.2,14.78,12.68,96.3,0,0
0,2014,150,200,0,0,0,15.46,1010,0,0,0,0,0,0,0,0,-0.819431,0,116.4,33.42,14.77,12.68,96.2,0,0
0,2014,150,201,0,0,0,15.42,1010,0,0,0,0,0,0,0,0,-0.603791,0,116.3,33.65,14.75,12.65,96.1,0,0
0,2014,150,202,0,0,0,15.4,1010,0,0,0,0,0,0,0,0,-0.690047,0,116.2,33.87,14.75,12.67,96.2,0,0
0,2014,150,203,0,0,0,15.36,1010,0,0,0,0,0,0,0,0,-0.603792,0,116.1,34.1,14.75,12.68,96.1,0,0
0,2014,150,204,0,0,0,15.31,1010,0,0,0,0,0,0,0,0,-0.819432,0,116,34.32,14.75,12.67,96.1,0,0
0,2014,150,205,0,0,0,15.25,1010,0,0,0,0,0,0,0,0,-0.646922,0,115.8,34.54,14.74,12.67,96.1,0,0
0,2014,150,206,0,0,0,15.23,1010,0,0,0,0,0,0,0,0,-0.819432,0,115.7,34.76,14.73,12.68,96.2,0,0
0,2014,150,207,0,0,0,15.15,1010,0,0,0,0,0,0,0,0,-0.690048,0,115.6,34.99,14.73,12.68,96.1,0,0
0,2014,150,208,0,0,0,15.06,1010,0,0,0,0,0,0,0,0,-0.690048,0,115.5,35.21,14.71,12.67,96.1,0,0
0,2014,150,209,0,0,0,14.97,1010,0,0,0,0,0,0,0,0,-0.560665,0,115.4,35.43,14.71,12.67,96.1,0,0
0,2014,150,210,0,0,0,15,1010,0,0,0,0,0,0,0,0,-0.603792,0,115.2,35.65,14.71,12.68,96.4,0,0
0,2014,150,211,0,0,0,15.06,1010,0,0,0,0,0,0,0,0,-0.603791,0,115.1,35.87,14.7,12.67,96.5,0,0
0,2014,150,212,0,0,0,15.05,1010,0,0,0,0,0,0,0,0,-0.733175,0,115,36.08,14.67,12.67,96.6,0,0
0,2014,150,213,0,0,0,15.07,1010,0,0,0,0,0,0,0,0,-0.603790,0,114.9,36.3,14.66,12.67,96.6,0,0
0,2014,150,214,0,0,0,15.05,1010,0,0,0,0,0,0,0,0,-0.690043,0,114.8,36.52,14.65,12.67,96.6,0,0
0,2014,150,215,0,0,0,14.93,1010,0,0,0,0,0,0,0,0,-0.862554,0,114.6,36.73,14.62,12.67,96.4,0,0
0,2014,150,216,0,0,0,14.82,1010,0,0,0,0,0,0,0,0,-0.776298,0,114.5,36.95,14.61,12.67,96.3,0,0
0,2014,150,217,0,0,0,14.77,1010,0,0,0,0,0,0,0,0,-0.603788,0,114.4,37.16,14.6,12.67,96.4,0,0
0,2014,150,218,0,0,0,14.75,1010,0,0,0,0,0,0,0,0,-0.646917,0,114.3,37.38,14.59,12.67,96.5,0,0
0,2014,150,219,0,0,0,14.86,1010,0,0,0,0,0,0,0,0,-0.603790,0,114.1,37.59,14.56,12.66,96.8,0,0
0,2014,150,220,0,0,0,14.95,1010,0,0,0,0,0,0,0,0,-0.646917,0,114,37.8,14.55,12.67,96.9,0,0
0,2014,150,221,0,0,0,14.98,1010,0,0,0,0,0,0,0,0,-0.819428,0,113.9,38.02,14.53,12.67,96.9,0,0
0,2014,150,222,0,0,0,14.98,1010,0,0,0,0,0,0,0,0,-0.690045,0,113.7,38.23,14.52,12.67,96.9,0,0
0,2014,150,223,0,0,0,14.95,1010,0,0,0,0,0,0,0,0,-0.690047,0,113.6,38.44,14.52,12.67,96.8,0,0
0,2014,150,224,0,0,0,14.94,1010,0,0,0,0,0,0,0,0,-0.690047,0,113.5,38.65,14.49,12.67,96.9,0,0
0,2014,150,225,0,0,0,14.97,1010,0,0,0,0,0,0,0,0,-0.646921,0,113.4,38.86,14.47,12.67,97,0,0
0,2014,150,226,0,0,0,14.97,1010,0,0,0,0,0,0,0,0,-0.646923,0,113.2,39.07,14.46,12.67,96.9,0,0
0,2014,150,227,0,0,0,14.94,1010,0,0,0,0,0,0,0,0,-0.603796,0,113.1,39.28,14.44,12.67,96.9,0,0
0,2014,150,228,0,0,0,14.85,1010,0,0,0,0,0,0,0,0,-0.646926,0,113,39.48,14.42,12.67,96.8,0,0
0,2014,150,229,0,0,0,14.76,1010,0,0,0,0,0,0,0,0,-0.517540,0,112.8,39.69,14.42,12.67,96.7,0,0
0,2014,150,230,0,0,0,14.69,1010,0,0,0,0,0,0,0,0,-0.646925,0,112.7,39.9,14.4,12.67,96.8,0,0
0,2014,150,231,0,0,0,14.69,1010,0,0,0,0,0,0,0,0,-0.517540,0,112.6,40.1,14.37,12.63,97,0,0
0,2014,150,232,0,0,0,14.76,1010,0,0,0,0,0,0,0,0,-0.776311,0,112.4,40.31,14.35,12.66,97.2,0,0
0,2014,150,233,0,0,0,14.76,1010,0,0,0,0,0,0,0,0,-0.733183,0,112.3,40.51,14.34,12.66,97.1,0,0
0,2014,150,234,0,0,0,14.76,1010,0,0,0,0,0,0,0,0,-0.776314,0,112.2,40.72,14.32,12.66,97.2,0,0
0,2014,150,235,0,0,0,14.74,1010,0,0,0,0,0,0,0,0,-0.819444,0,112,40.92,14.3,12.66,97.2,0,0
0,2014,150,236,0,0,0,14.67,1010,0,0,0,0,0,0,0,0,-0.517544,0,111.9,41.12,14.29,12.66,97.1,0,0
0,2014,150,237,0,0,0,14.57,1010,0,0,0,0,0,0,0,0,-0.646932,0,111.8,41.33,14.26,12.66,97,0,0
0,2014,150,238,0,0,0,14.49,1010,0,0,0,0,0,0,0,0,-0.603805,0,111.6,41.53,14.24,12.66,97.1,0,0
0,2014,150,239,0,0,0,14.42,1010,0,0,0,0,0,0,0,0,-0.819450,0,111.5,41.73,14.23,12.66,97.1,0,0
0,2014,150,240,0,0,0,14.37,1010,0,0,0,0,0,0,0,0,-0.517549,0,111.3,41.93,14.21,12.66,97.1,0,0
0,2014,150,241,0,0,0,14.34,1010,0,0,0,0,0,0,0,0,-0.517550,0,111.2,42.13,14.18,12.66,97.1,0,0
0,2014,150,242,0,0,0,14.47,1010,0,0,0,0,0,0,0,0,-0.56068,0,111.1,42.33,14.16,12.66,97.5,0,0
0,2014,150,243,0,0,0,14.66,1010,0,0,0,0,0,0,0,0,-0.603811,0,110.9,42.53,14.13,12.66,97.8,0,0
0,2014,150,244,0,0,0,14.8,1010,0,0,0,0,0,0,0,0,-0.603811,0,110.8,42.72,14.13,12.66,97.8,0,0
0,2014,150,245,0,0,0,14.85,1010,0,0,0,0,0,0,0,0,-0.560683,0,110.6,42.92,14.11,12.66,97.8,0,0
0,2014,150,246,0,0,0,14.82,1010,0,0,0,0,0,0,0,0,-0.603814,0,110.5,43.12,14.09,12.66,97.7,0,0
0,2014,150,247,0,0,0,14.83,1010,0,0,0,0,0,0,0,0,-0.646944,0,110.4,43.31,14.09,12.66,97.7,0,0
0,2014,150,248,0,0,0,14.83,1010,0,0,0,0,0,0,0,0,-0.560685,0,110.2,43.51,14.07,12.64,97.7,0,0
0,2014,150,249,0,0,0,14.79,1010,0,0,0,0,0,0,0,0,-0.646945,0,110.1,43.7,14.06,12.66,97.6,0,0
0,2014,150,250,0,0,0,14.84,1010,0,0,0,0,0,0,0,0,-0.646946,0,109.9,43.9,14.04,12.66,97.7,0,0
0,2014,150,251,0,0,0,14.93,1010,0,0,0,0,0,0,0,0,-0.646946,0,109.8,44.09,14.04,12.66,97.8,0,0
0,2014,150,252,0,0,0,14.96,1010,0,0,0,0,0,0,0,0,-0.560688,0,109.6,44.28,14.04,12.66,97.8,0,0
0,2014,150,253,0,0,0,14.94,1010,0,0,0,0,0,0,0,0,-0.690077,0,109.5,44.48,14.01,12.66,97.7,0,0
0,2014,150,254,0,0,0,14.89,1010,0,0,0,0,0,0,0,0,-0.690078,0,109.3,44.67,14.01,12.69,97.7,0,0
0,2014,150,255,0,0,0,14.88,1010,0,0,0,0,0,0,0,0,-0.776338,0,109.2,44.86,13.99,12.65,97.7,0,0
0,2014,150,256,0,0,0,14.79,1010,0,0,0,0,0,0,0,0,-0.733209,0,109.1,45.05,13.99,12.65,97.5,0,0
0,2014,150,257,0,0,0,14.74,1010,0,0,0,0,0,0,0,0,-0.560689,0,108.9,45.24,13.99,12.66,97.6,0,0
0,2014,150,258,0,0,0,14.8,1010,0,0,0,0,0,0,0,0,-0.646949,0,108.8,45.43,13.99,12.65,97.8,0,0
0,2014,150,259,0,0,0,14.77,1010,0,0,0,0,0,0,0,0,-0.517560,0,108.6,45.62,13.98,12.65,97.6,0,0
0,2014,150,300,0,0,0,14.65,1010,0,0,0,0,0,0,0,0,-0.517560,0,108.5,45.81,13.98,12.65,97.4,0,0
0,2014,150,301,0,0,0,14.56,1010,0,0,0,0,0,0,0,0,-0.56069,0,108.3,45.99,13.97,12.61,97.4,0,0
0,2014,150,302,0,0,0,14.55,1010,0,0,0,0,0,0,0,0,-0.690080,0,108.2,46.18,13.94,12.64,97.6,0,0
0,2014,150,303,0,0,0,14.53,1010,0,0,0,0,0,0,0,0,-0.560690,0,108,46.37,13.94,12.65,97.6,0,0
0,2014,150,304,0,0,0,14.49,1010,0,0,0,0,0,0,0,0,-0.215650,0,107.9,46.55,13.93,12.64,97.6,0,0
0,2014,150,305,0.046372,0,0.046372,14.43,1010,0,0,0,0,0,0.041758,0,0.041758,0.388170,0,107.7,46.74,13.92,12.64,97.5,0,0
0,2014,150,306,0.092744,0,0.092744,14.4,1010,0,0,0,0,0,0.083516,0,0.083516,0.301910,0,107.6,46.92,13.91,12.65,97.6,0,0
0,2014,150,307,0.185487,0,0.185487,14.4,1010,0,0,0,0,0,0.167033,0,0.167033,0.172520,0,107.4,47.11,13.9,12.65,97.7,0,0
0,2014,150,308,0.231859,0,0.231859,14.35,1010,0,0,0,0,0,0.208791,0,0.208791,0.301911,0,107.3,47.29,13.88,12.65,97.7,0,0
0,2014,150,309,0.417346,0,0.417346,14.32,1010,0,0,0,0,0,0.375824,0,0.375824,0.215650,0,107.1,47.47,13.87,12.65,97.7,0,0
0,2014,150,310,0.278231,0,0.278231,14.24,1010,0,0,0,0,0,0.250549,0,0.250549,0.258781,0,107,47.66,13.85,12.64,97.7,0,0
0,2014,150,311,0.231859,0,0.231859,14.15,1010,0,0,0,0,0,0.208791,0,0.208791,0.388171,0,106.8,47.84,13.84,12.65,97.6,0,0
0,2014,150,312,0.324602,0,0.324602,14.05,1010,0,0,0,0,0,0.292308,0,0.292308,0.345041,0,106.6,48.02,13.84,12.65,97.5,0,0
