0,2014,55,0,0,0,0,12.85,1010,0,0,0,0,0,0,0,0,-0.517561,0,155.4,355.6,12.58,12.73,97.2,0,0
0,2014,55,1,0,0,0,12.8,1010,0,0,0,0,0,0,0,0,-0.474431,0,155.4,356.2,12.58,12.7,97.2,0,0
0,2014,55,2,0,0,0,12.76,1010,0,0,0,0,0,0,0,0,-0.560691,0,155.4,356.8,12.58,12.73,97.2,0,0
0,2014,55,3,0,0,0,12.81,1010,0,0,0,0,0,0,0,0,-0.474431,0,155.5,357.4,12.58,12.73,97.4,0,0
0,2014,55,4,0,0,0,12.78,1010,0,0,0,0,0,0,0,0,-0.603821,0,155.5,358,12.58,12.73,97.2,0,0
0,2014,55,5,0,0,0,12.71,1010,0,0,0,0,0,0,0,0,-0.517561,0,155.5,358.6,12.58,12.73,97.2,0,0
0,2014,55,6,0,0,0,12.65,1010,0,0,0,0,0,0,0,0,-0.517561,0,155.5,359.2,12.58,12.73,97.1,0,0
0,2014,55,7,0,0,0,12.61,1010,0,0,0,0,0,0,0,0,-0.603821,0,155.5,341.8,12.58,12.73,97.2,0,0
0,2014,55,8,0,0,0,12.58,1010,0,0,0,0,0,0,0,0,-0.646952,0,155.5,0.374,12.58,12.73,97.2,0,0
0,2014,55,9,0,0,0,12.58,1010,0.027,241.4,0.004,0.119,0.547,0,0,0,-0.431301,0,155.5,0.969,12.58,12.73,97.3,0,0
0,2014,55,10,0,0,0,12.61,1010,0,0,0,0,0,0,0,0,-0.517561,0,155.5,1.562,12.58,12.73,97.4,0,0
0,2014,55,11,0,0,0,12.65,1010,0.109,239.4,18.09,0.219,0.547,0,0,0,-0.517561,0,155.5,2.156,12.58,12.73,97.5,0,0
0,2014,55,12,0,0,0,12.72,1010,0,0,0,0,0,0,0,0,-0.517561,0,155.5,2.749,12.58,12.73,97.7,0,0
0,2014,55,13,0,0,0,12.91,1010,0,0,0,0,0,0,0,0,-0.474431,0,155.4,3.342,12.59,12.73,98,0,0
0,2014,55,14,0,0,0,13.02,1010,0,0,0,0,0,0,0,0,-0.474431,0,155.4,3.934,12.6,12.73,98,0,0
0,2014,55,15,0,0,0,12.99,1010,0,0,0,0,0,0,0,0,-0.517561,0,155.4,4.525,12.6,12.73,97.7,0,0
0,2014,55,16,0,0,0,12.97,1010,0,0,0,0,0,0,0,0,-0.517561,0,155.4,5.117,12.6,12.73,97.7,0,0
0,2014,55,17,0,0,0,12.97,1010,0,0,0,0,0,0,0,0,-0.517561,0,155.4,5.707,12.63,12.73,97.7,0,0
0,2014,55,18,0,0,0,12.94,1010,0,0,0,0,0,0,0,0,-0.388171,0,155.4,6.297,12.63,12.73,97.6,0,0
0,2014,55,19,0,0,0,12.94,1010,0,0,0,0,0,0,0,0,-0.646952,0,155.3,6.885,12.63,12.73,97.6,0,0
0,2014,55,20,0,0,0,12.96,1010,0,0,0,0,0,0,0,0,-0.517561,0,155.3,7.472,12.63,12.73,97.7,0,0
