0,2014,120,0,0.092712,0,0.092712,17.41,1010,0.027,244.5,0,0.119,0.547,0.083488,0,0.083488,0.215578,0,131.2,2.766,16.9,12.72,36.1,0,0
0,2014,120,1,0.046356,0,0.046356,17.4,1010,0.137,245,0.59,0.237,0.547,0.041744,0,0.041744,0.258693,0,131.2,3.087,16.89,12.7,36.35,0,0
0,2014,120,2,0.046356,0,0.046356,17.39,1010,0.027,238.5,0,0.119,0.547,0.041744,0,0.041744,0.215578,0,131.2,3.408,16.86,12.71,35.91,0,0
0,2014,120,3,0.139069,0,0.139069,17.33,1010,0,0,0,0,0,0.125232,0,0.125232,0.215578,0,131.2,3.729,16.84,12.71,35.61,0,0
0,2014,120,4,0.185425,0,0.185425,17.28,1010,0,0,0,0,0,0.166977,0,0.166977,0.043116,0,131.1,4.049,16.8,12.71,35.57,0,0
0,2014,120,5,0.185425,0,0.185425,17.33,1010,0,0,0,0,0,0.166977,0,0.166977,0.258693,0,131.1,4.369,16.79,12.71,35.93,0,0
0,2014,120,6,0,0,0,17.37,1010,0,0,0,0,0,0,0,0,0.129347,0,131.1,4.69,16.77,12.71,36.1,0,0
0,2014,120,7,0.139069,0,0.139069,17.47,1010,0,0,0,0,0,0.125232,0,0.125232,0.129347,0,131.1,5.009,16.75,12.71,36.3,0,0
0,2014,120,8,0.092712,0,0.092712,17.51,1010,0,0,0,0,0,0.083488,0,0.083488,0.258693,0,131.1,5.329,16.72,12.71,36.26,0,0
0,2014,120,9,0.046356,0,0.046356,17.45,1010,0,0,0,0,0,0.041744,0,0.041744,0.215578,0,131.1,5.649,16.7,12.71,36.2,0,0
0,2014,120,10,0.139069,0,0.139069,17.38,1010,0,0,0,0,0,0.125232,0,0.125232,0.258693,0,131,5.968,16.69,12.71,35.51,0,0
0,2014,120,11,0.046356,0,0.046356,17.36,1010,0,0,0,0,0,0.041744,0,0.041744,0.172462,0,131,6.287,16.67,12.71,35.48,0,0
0,2014,120,12,0.092712,0,0.092712,17.31,1010,0,0,0,0,0,0.083488,0,0.083488,0.215578,0,131,6.606,16.64,12.71,35.52,0,0
0,2014,120,13,0.046356,0,0.046356,17.25,1010,0.178,239.9,3.954,0.277,0.814,0.041744,0,0.041744,0.301809,0,131,6.925,16.62,12.71,35.57,0,0
0,2014,120,14,0.092712,0,0.092712,17.21,1010,0.627,227.2,9.21,0.122,0.814,0.083488,0,0.083488,0.215578,0,130.9,7.243,16.59,12.71,35.24,0,0
0,2014,120,15,0.046356,0,0.046356,17.19,1010,0.681,216.5,13.03,0.133,0.814,0.041744,0,0.041744,0.129347,0,130.9,7.561,16.57,12.7,34.71,0,0
0,2014,120,16,0,0,0,17.22,1010,0.681,220,9.58,0.133,0.814,0,0,0,0.301809,0,130.9,7.879,16.55,12.71,34.13,0,0
0,2014,120,17,0.139069,0,0.139069,17.3,1010,0.774,218.9,12.91,0.095,0.814,0.125232,0,0.125232,0.172462,0,130.9,8.2,16.54,12.71,32.89,0,0
0,2014,120,18,0.139069,0,0.139069,17.4,1010,0.867,207.3,13.16,0.136,1.08,0.125232,0,0.125232,0.129347,0,130.8,8.51,16.51,12.71,31.63,0,0
