0,2014,227,0,0,0,0,18.05,1010,1.693,23.18,29,0.405,2.412,0,0,0,-0.776027,0,132,0.435,18.64,12.68,97.3,0,0
0,2014,227,1,0,0,0,18.04,1010,1.36,77.77,74.89,0.509,1.879,0,0,0,-0.862250,0,132,0.761,18.64,12.66,97.3,0,0
0,2014,227,2,0,0,0,18.06,1010,1.306,331.5,52.96,0.318,1.879,0,0,0,-0.819137,0,132,1.088,18.64,12.67,97.3,0,0
0,2014,227,3,0,0,0,18.07,1010,1.133,348.4,30.49,0.274,1.879,0,0,0,-0.689799,0,132,1.414,18.64,12.68,97.4,0,0
0,2014,227,4,0,0,0,18.07,1010,1.426,308.6,45.18,0.422,2.145,0,0,0,-0.819134,0,132,1.74,18.64,12.68,97.4,0,0
0,2014,227,5,0,0,0,18.06,1010,1.36,39.11,67.6,0.417,2.145,0,0,0,-0.689794,0,132,2.066,18.64,12.68,97.3,0,0
0,2014,227,6,0,0,0,18.04,1010,1.373,24.03,51.44,0.265,1.879,0,0,0,-0.732905,0,132,2.392,18.64,12.67,97.3,0,0
0,2014,227,7,0,0,0,18,1010,1.333,33.95,33.6,0.32,1.879,0,0,0,-0.776016,0,132,2.718,18.64,12.68,97.3,0,0
0,2014,227,8,0,0,0,17.97,1010,1.293,37.67,31.73,0.216,1.613,0,0,0,-0.819126,0,131.9,3.044,18.64,12.68,97.3,0,0
0,2014,227,9,0,0,0,17.97,1010,1.693,43.8,27.23,0.224,1.879,0,0,0,-0.732901,0,131.9,3.37,18.65,12.68,97.3,0,0
0,2014,227,10,0,0,0,17.94,1010,1.4,43.46,30.67,0.274,1.879,0,0,0,-0.819120,0,131.9,3.695,18.65,12.67,97.3,0,0
0,2014,227,11,0,0,0,17.94,1010,1.56,40.25,18.59,0.287,2.145,0,0,0,-0.776009,0,131.9,4.021,18.65,12.68,97.4,0,0
0,2014,227,12,0,0,0,17.93,1010,1.746,48.53,47.16,0.273,2.145,0,0,0,-0.776009,0,131.9,4.346,18.64,12.68,97.4,0,0
0,2014,227,13,0,0,0,17.93,1010,1.56,52.57,57.86,0.363,2.678,0,0,0,-0.732900,0,131.9,4.671,18.64,12.68,97.4,0,0
0,2014,227,14,0,0,0,17.94,1010,1.32,36.11,16.56,0.205,1.613,0,0,0,-0.862238,0,131.9,4.996,18.65,12.68,97.5,0,0
0,2014,227,15,0,0,0,17.95,1010,1.706,35.29,21.86,0.211,2.145,0,0,0,-0.819128,0,131.8,5.321,18.64,12.68,97.5,0,0
0,2014,227,16,0,0,0,17.96,1010,1.826,40.12,22.62,0.216,2.145,0,0,0,-0.689797,0,131.8,5.646,18.64,12.68,97.5,0,0
0,2014,227,17,0,0,0,17.93,1010,2.372,46.42,16.11,0.44,3.211,0,0,0,-0.819137,0,131.8,5.97,18.64,12.67,97.4,0,0
0,2014,227,18,0,0,0,17.9,1010,1.773,36.83,33.4,0.39,2.412,0,0,0,-0.819140,0,131.8,6.294,18.65,12.66,97.4,0,0
0,2014,227,19,0,0,0,17.92,1010,1.253,23.71,37.91,0.174,1.613,0,0,0,-0.689807,0,131.8,6.617,18.65,12.68,97.5,0,0
0,2014,227,20,0,0,0,17.94,1010,1.08,15.23,34.67,0.253,1.613,0,0,0,-0.732922,0,131.7,6.941,18.64,12.68,97.6,0,0
0,2014,227,21,0,0,0,17.97,1010,1.014,25.8,41.14,0.236,1.346,0,0,0,-0.819152,0,131.7,7.264,18.65,12.68,97.6,0,0
0,2014,227,22,0,0,0,17.97,1010,0.96,24.55,42.56,0.23,1.346,0,0,0,-0.689816,0,131.7,7.587,18.64,12.68,97.6,0,0
0,2014,227,23,0,0,0,17.97,1010,0.88,23.7,41.73,0.236,1.346,0,0,0,-0.819159,0,131.6,7.909,18.65,12.68,97.6,0,0
0,2014,227,24,0,0,0,17.97,1010,1.36,27.4,17.62,0.157,1.613,0,0,0,-0.776049,0,131.6,8.23,18.64,12.68,97.6,0,0
0,2014,227,25,0,0,0,17.98,1010,1.306,30.53,24.76,0.27,1.879,0,0,0,-0.732938,0,131.6,8.55,18.66,12.68,97.6,0,0
0,2014,227,26,0,0,0,17.96,1010,1.813,61.16,28.58,0.29,2.412,0,0,0,-0.776053,0,131.6,8.88,18.66,12.68,97.6,0,0
0,2014,227,27,0,0,0,17.95,1010,1.613,51.71,31.5,0.429,2.412,0,0,0,-0.776052,0,131.5,9.2,18.66,12.68,97.5,0,0
0,2014,227,28,0,0,0,17.93,1010,1.306,38.97,31.31,0.307,1.879,0,0,0,-0.776052,0,131.5,9.52,18.66,12.68,97.6,0,0
0,2014,227,29,0,0,0,17.91,1010,1.053,40.53,59.01,0.143,1.346,0,0,0,-0.732938,0,131.5,9.84,18.66,12.67,97.6,0,0
0,2014,227,30,0,0,0,17.9,1010,1.227,45.6,26.69,0.273,1.613,0,0,0,-0.689821,0,131.4,10.16,18.66,12.68,97.6,0,0
0,2014,227,31,0,0,0,17.9,1010,0.894,46.05,71.05,0.208,1.346,0,0,0,-0.819161,0,131.4,10.48,18.66,12.64,97.6,0,0
0,2014,227,32,0,0,0,17.9,1010,1.56,35.46,21.35,0.353,2.145,0,0,0,-0.689820,0,131.3,10.8,18.66,12.66,97.6,0,0
0,2014,227,33,0,0,0,17.92,1010,1.599,27.36,15.15,0.245,2.145,0,0,0,-0.732934,0,131.3,11.12,18.66,12.67,97.7,0,0
0,2014,227,34,0,0,0,17.94,1010,1.107,16.63,55.92,0.278,1.613,0,0,0,-0.862276,0,131.3,11.43,18.66,12.67,97.7,0,0
0,2014,227,35,0,0,0,17.96,1010,0.934,44.67,39.56,0.157,1.346,0,0,0,-0.776049,0,131.2,11.75,18.67,12.67,97.8,0,0
0,2014,227,36,0,0,0,17.95,1010,1.2,28.29,19.65,0.197,1.613,0,0,0,-0.732938,0,131.2,12.07,18.66,12.67,97.7,0,0
0,2014,227,37,0,0,0,17.94,1010,0.987,78.45,51.85,0.152,1.346,0,0,0,-0.732936,0,131.1,12.39,18.67,12.67,97.7,0,0
0,2014,227,38,0,0,0,17.92,1010,1.053,25.56,20.38,0.237,1.346,0,0,0,-0.819163,0,131.1,12.7,18.69,12.67,97.7,0,0
0,2014,227,39,0,0,0,17.93,1010,1.506,27.97,8.31,0.229,1.879,0,0,0,-0.776048,0,131,13.02,18.69,12.67,97.7,0,0
0,2014,227,40,0,0,0,17.91,1010,1.067,33.99,38.24,0.157,1.346,0,0,0,-0.776047,0,131,13.33,18.69,12.67,97.7,0,0
0,2014,227,41,0,0,0,17.91,1010,1.227,43.61,37.26,0.273,1.613,0,0,0,-0.732931,0,131,13.65,18.67,12.67,97.7,0,0
0,2014,227,42,0,0,0,17.92,1010,0.613,32.21,26.27,0.24,0.814,0,0,0,-0.776043,0,130.9,13.96,18.69,12.65,97.8,0,0
0,2014,227,43,0,0,0,17.93,1010,0.354,42.09,14.09,0.375,1.08,0,0,0,-0.474249,0,130.9,14.28,18.69,12.67,97.8,0,0
0,2014,227,44,0.185415,0,0.185415,17.92,1010,0.367,21.29,44.82,0.395,1.08,0.166968,0,0.166968,0.086226,0,130.8,14.59,18.69,12.67,97.8,0,0
0,2014,227,45,0.046354,0,0.046354,17.93,1010,1.24,53.53,53.35,0.244,1.879,0.041742,0,0.041742,0.172453,0,130.7,14.9,18.69,12.67,97.8,0,0
0,2014,227,46,0.046354,0,0.046354,17.92,1010,0.987,43.34,75.81,0.307,1.613,0.041742,0,0.041742,0.215566,0,130.7,15.22,18.69,12.67,97.8,0,0
0,2014,227,47,0.092707,0,0.092707,17.9,1010,1.306,40.43,48.29,0.37,1.879,0.083484,0,0.083484,0.129340,0,130.6,15.53,18.69,12.67,97.7,0,0
0,2014,227,48,0.092707,0,0.092707,17.89,1010,0.974,35.07,60.76,0.196,1.346,0.083483,0,0.083483,0.086226,0,130.6,15.84,18.69,12.67,97.7,0,0
0,2014,227,49,0,0,0,17.87,1010,0.945,28.59,48.4,0.437,1.613,0,0,0,0.129339,0,130.5,16.15,18.69,12.67,97.7,0,0
0,2014,227,50,0.092706,0,0.092706,17.86,1010,0.463,21.1,21.41,0.333,1.08,0.083483,0,0.083483,0.129338,0,130.5,16.46,18.69,12.67,97.7,0,0
0,2014,227,51,0.231765,0,0.231765,17.87,1010,0.773,63.47,61.76,0.285,1.08,0.208706,0,0.208706,0.086225,0,130.4,16.77,18.69,12.67,97.8,0,0
0,2014,227,52,0.185411,0,0.185411,17.87,1010,0.88,45.87,67.79,0.43,1.613,0.166964,0,0.166964,0.215562,0,130.4,17.08,18.69,12.66,97.8,0,0
0,2014,227,53,0.092705,0,0.092705,17.86,1010,1.16,38.99,27.34,0.281,1.613,0.083482,0,0.083482,0.086225,0,130.3,17.38,18.69,12.67,97.8,0,0
0,2014,227,54,0.185411,0,0.185411,17.84,1010,0.999,0.619,67.07,0.622,2.145,0.166964,0,0.166964,0.129337,0,130.2,17.69,18.69,12.67,97.7,0,0
0,2014,227,55,0.046352,0,0.046352,17.85,1010,0.746,326.3,64.96,0.292,1.346,0.041741,0,0.041741,0.172448,0,130.2,18,18.69,12.67,97.8,0,0
0,2014,227,56,0.139057,0,0.139057,17.85,1010,0.84,319.6,33.32,0.186,1.08,0.125222,0,0.125222,0.086224,0,130.1,18.3,18.69,12.67,97.8,0,0
0,2014,227,57,0.092705,0,0.092705,17.86,1010,0.638,322.6,75.72,0.323,1.08,0.083482,0,0.083482,0.215561,0,130,18.61,18.69,12.67,97.8,0,0
0,2014,227,58,0.278115,0,0.278115,17.86,1010,1.213,151.1,80.3,0.442,1.879,0.250445,0,0.250445,0.086224,0,130,18.91,18.69,12.67,97.8,0,0
0,2014,227,59,0.185411,0,0.185411,17.84,1010,0.666,341.5,57.65,0.289,1.08,0.166964,0,0.166964,0.172450,0,129.9,19.22,18.69,12.67,97.7,0,0
0,2014,227,100,0.139058,0,0.139058,17.84,1010,0.273,165.5,35.6,0.311,0.814,0.125223,0,0.125223,0.086225,0,129.8,19.52,18.69,12.67,97.8,0,0
0,2014,227,101,0.046353,0,0.046353,17.86,1010,0.826,94.9,41.93,0.393,1.346,0.041741,0,0.041741,0.258674,0,129.8,19.82,18.69,12.62,97.8,0,0
0,2014,227,102,0.185412,0,0.185412,17.86,1010,0.488,44.65,31.06,0.464,1.346,0.166965,0,0.166965,0.129337,0,129.7,20.13,18.69,12.66,97.8,0,0
0,2014,227,103,0.185412,0,0.185412,17.85,1010,0.865,149.1,58.76,0.492,1.613,0.166965,0,0.166965,0.215563,0,129.6,20.43,18.69,12.66,97.8,0,0
0,2014,227,104,0.092706,0,0.092706,17.88,1010,0.192,324.5,30.93,0.261,0.547,0.083483,0,0.083483,0.215563,0,129.5,20.73,18.69,12.66,97.8,0,0
0,2014,227,105,0.092706,0,0.092706,17.89,1010,0.747,43.04,25.23,0.186,1.08,0.083483,0,0.083483,0.172451,0,129.5,21.03,18.69,12.66,97.8,0,0
0,2014,227,106,0.046353,0,0.046353,17.88,1010,1.32,62.4,47.93,0.437,2.145,0.041741,0,0.041741,0.215563,0,129.4,21.32,18.69,12.66,97.8,0,0
0,2014,227,107,0.046353,0,0.046353,17.87,1010,1.613,34.9,31.7,0.377,2.412,0.041741,0,0.041741,0.086225,0,129.3,21.62,18.69,12.66,97.7,0,0
0,2014,227,108,0.046353,0,0.046353,17.85,1010,1.28,28.04,45.68,0.278,1.613,0.041742,0,0.041742,0.172452,0,129.2,21.92,18.69,12.66,97.7,0,0
0,2014,227,109,0.046354,0,0.046354,17.86,1010,1.173,47.19,43.19,0.423,1.879,0.041742,0,0.041742,0.258678,0,129.2,22.22,18.69,12.66,97.8,0,0
0,2014,227,110,0.092707,0,0.092707,17.87,1010,0.689,23.97,22.49,0.515,1.346,0.083484,0,0.083484,0.258679,0,129.1,22.51,18.69,12.66,97.7,0,0
0,2014,227,111,0.139061,0,0.139061,17.85,1010,0.838,45.49,56,0.441,1.613,0.125226,0,0.125226,0.172453,0,129,22.81,18.69,12.66,97.7,0,0
0,2014,227,112,0.046354,0,0.046354,17.83,1010,1.04,24.74,32.42,0.283,1.613,0.041742,0,0.041742,0.172454,0,128.9,23.1,18.69,12.66,97.7,0,0
0,2014,227,113,0.139062,0,0.139062,17.81,1010,1.333,317,82.2,0.273,1.613,0.125227,0,0.125227,0.215568,0,128.8,23.4,18.69,12.66,97.7,0,0
0,2014,227,114,0,0,0,17.8,1010,1.173,18,50.41,0.35,1.613,0,0,0,0.172454,0,128.8,23.69,18.69,12.66,97.7,0,0
0,2014,227,115,0.092708,0,0.092708,17.77,1010,1.626,75.63,26.1,0.362,2.145,0.083484,0,0.083484,0.215568,0,128.7,23.98,18.69,12.66,97.7,0,0
0,2014,227,116,0,0,0,17.76,1010,0.852,45.62,68.72,0.444,1.613,0,0,0,0.172454,0,128.6,24.27,18.69,12.66,97.7,0,0
0,2014,227,117,0.185416,0,0.185416,17.77,1010,0.558,29.92,22.43,0.314,1.08,0.166968,0,0.166968,0.258681,0,128.5,24.56,18.69,12.66,97.7,0,0
0,2014,227,118,0,0,0,17.77,1010,1.16,51.8,23.79,0.208,1.613,0,0,0,0.215566,0,128.4,24.85,18.66,12.66,97.8,0,0
0,2014,227,119,0.139061,0,0.139061,17.75,1010,1.972,58.88,19.37,0.35,2.678,0.125225,0,0.125225,0.215565,0,128.3,25.14,18.66,12.65,97.7,0,0
0,2014,227,120,0.185414,0,0.185414,17.7,1010,1.639,55.8,17.27,0.237,1.879,0.166967,0,0.166967,0.172452,0,128.2,25.43,18.66,12.66,97.7,0,0
0,2014,227,121,0.046353,0,0.046353,17.69,1010,1.639,66.87,17.83,0.325,2.145,0.041742,0,0.041742,0.301791,0,128.2,25.72,18.66,12.65,97.7,0,0
0,2014,227,122,0.092706,0,0.092706,17.69,1010,1.346,49.27,24.85,0.238,1.879,0.083483,0,0.083483,0.086225,0,128.1,26,18.65,12.65,97.8,0,0
0,2014,227,123,0.139059,0,0.139059,17.69,1010,1.213,38.11,9.22,0.133,1.346,0.125224,0,0.125224,0.215563,0,128,26.29,18.65,12.65,97.8,0,0
0,2014,227,124,0.046353,0,0.046353,17.71,1010,1.267,25.89,19.16,0.19,1.613,0.041741,0,0.041741,0.258676,0,127.9,26.57,18.64,12.65,97.9,0,0
0,2014,227,125,0.092706,0,0.092706,17.74,1010,1.28,39.68,42.77,0.504,2.145,0.083483,0,0.083483,0.129338,0,127.8,26.86,18.64,12.65,97.9,0,0
0,2014,227,126,0.092706,0,0.092706,17.73,1010,0.96,50.05,46.72,0.245,1.346,0.083483,0,0.083483,0.129338,0,127.7,27.14,18.64,12.65,97.9,0,0
0,2014,227,127,0.185413,0,0.185413,17.75,1010,1.187,28.49,36.95,0.297,1.879,0.166966,0,0.166966,0.172452,0,127.6,27.42,18.64,12.65,98,0,0
0,2014,227,128,0.092707,0,0.092707,17.78,1010,1.133,294,87.9,0.418,1.879,0.083484,0,0.083484,0.258679,0,127.5,27.7,18.64,12.65,98,0,0
0,2014,227,129,0,0,0,17.79,1010,1.386,158.3,94.9,0.406,2.412,0,0,0,0.086226,0,127.4,27.98,18.64,12.65,98,0,0
0,2014,227,130,0.092708,0,0.092708,17.76,1010,1.039,237.6,81.4,0.362,1.613,0.083484,0,0.083484,0.258680,0,127.3,28.26,18.62,12.65,97.9,0,0
0,2014,227,131,0.185415,0,0.185415,17.74,1010,0.8,31.28,48.74,0.197,1.08,0.166968,0,0.166968,0.172453,0,127.2,28.54,18.64,12.63,97.9,0,0
0,2014,227,132,0,0,0,17.72,1010,0.732,47.71,56.5,0.308,1.08,0,0,0,0.129340,0,127.1,28.82,18.61,12.65,97.9,0,0
0,2014,227,133,0.139061,0,0.139061,17.71,1010,0.743,81.1,14.47,0.531,1.346,0.125226,0,0.125226,0.215567,0,127,29.1,18.62,12.65,97.9,0,0
0,2014,227,134,0.139062,0,0.139062,17.68,1010,1.147,61.49,26.85,0.143,1.346,0.125226,0,0.125226,0.129340,0,126.9,29.37,18.61,12.65,97.9,0,0
0,2014,227,135,0.046354,0,0.046354,17.68,1010,1.4,74.4,20.31,0.287,1.879,0.041742,0,0.041742,0.129341,0,126.8,29.65,18.61,12.65,97.9,0,0
0,2014,227,136,0.139062,0,0.139062,17.67,1010,1.32,69.11,31.43,0.186,1.613,0.125227,0,0.125227,0.086227,0,126.7,29.92,18.61,12.65,98,0,0
0,2014,227,137,0.046354,0,0.046354,17.67,1010,0.8,1.786,47.47,0.178,1.08,0.041742,0,0.041742,0.172455,0,126.6,30.19,18.61,12.65,98,0,0
0,2014,227,138,0.092709,0,0.092709,17.69,1010,0.934,25.16,33.97,0.23,1.346,0.083485,0,0.083485,0.258683,0,126.5,30.47,18.6,12.65,98,0,0
0,2014,227,139,0.092708,0,0.092708,17.7,1010,1.48,13.49,37.64,0.434,2.145,0.083485,0,0.083485,0.215569,0,126.4,30.74,18.6,12.65,98.1,0,0
0,2014,227,140,0.046354,0,0.046354,17.71,1010,1.027,311.9,86.2,0.199,1.346,0.041742,0,0.041742,0.258682,0,126.3,31.01,18.6,12.65,98,0,0
0,2014,227,141,0,0,0,17.69,1010,0.799,309.1,75.56,0.355,1.346,0,0,0,0.129341,0,126.2,31.28,18.6,12.65,98,0,0
0,2014,227,142,0.092709,0,0.092709,17.7,1010,0.516,52.75,31.05,0.435,1.346,0.083485,0,0.083485,0.172455,0,126.1,31.55,18.6,12.65,98.1,0,0
0,2014,227,143,0.139063,0,0.139063,17.69,1010,0.947,55.86,28.82,0.215,1.346,0.125227,0,0.125227,0.172455,0,126,31.82,18.58,12.65,98,0,0
0,2014,227,144,0.092708,0,0.092708,17.65,1010,1.093,15.21,12.9,0.273,1.613,0.083485,0,0.083485,0.129341,0,125.9,32.08,18.58,12.65,98,0,0
0,2014,227,145,0.046354,0,0.046354,17.65,1010,0.867,35.91,31.5,0.16,1.08,0.041742,0,0.041742,0.215567,0,125.7,32.35,18.58,12.65,98,0,0
0,2014,227,146,0.046354,0,0.046354,17.65,1010,1.493,39.52,17.44,0.259,1.879,0.041742,0,0.041742,0.172453,0,125.6,32.61,18.58,12.65,98.1,0,0
0,2014,227,147,0.185415,0,0.185415,17.64,1010,1.666,30.64,18.35,0.247,2.145,0.166967,0,0.166967,0.086226,0,125.5,32.88,18.58,12.65,98.1,0,0
0,2014,227,148,0.139061,0,0.139061,17.61,1010,1.493,30.42,14.84,0.331,1.879,0.125226,0,0.125226,0.258679,0,125.4,33.14,18.58,12.65,98.1,0,0
0,2014,227,149,0.046354,0,0.046354,17.61,1010,1.56,62.62,22.43,0.466,2.412,0.041742,0,0.041742,0.215566,0,125.3,33.41,18.58,12.65,98.1,0,0
0,2014,227,150,0,0,0,17.61,1010,1.32,63.92,20.87,0.205,1.613,0,0,0,0.172453,0,125.2,33.67,18.58,12.65,98.1,0,0
0,2014,227,151,0.185416,0,0.185416,17.61,1010,1.053,74.71,25.89,0.221,1.346,0.166968,0,0.166968,0.172454,0,125.1,33.93,18.58,12.65,98.1,0,0
0,2014,227,152,0.185416,0,0.185416,17.63,1010,0.218,53.07,22.78,0.306,0.814,0.166969,0,0.166969,0.258681,0,125,34.19,18.57,12.65,98.2,0,0
0,2014,227,153,0,0,0,17.63,1010,0.055,58.05,5.711,0.164,0.547,0,0,0,0.086227,0,124.8,34.45,18.56,12.65,98.2,0,0
0,2014,227,154,0.092709,0,0.092709,17.64,1010,0.461,53.8,11.91,0.429,1.08,0.083485,0,0.083485,0.043114,0,124.7,34.71,18.56,12.64,98.2,0,0
0,2014,227,155,0.092709,0,0.092709,17.63,1010,0.92,36.92,23.04,0.177,1.346,0.083485,0,0.083485,0.172456,0,124.6,34.96,18.56,12.64,98.2,0,0
0,2014,227,156,0.185418,0,0.185418,17.61,1010,0.45,52.66,31.55,0.313,0.814,0.166971,0,0.166971,0.172456,0,124.5,35.22,18.56,12.64,98.1,0,0
0,2014,227,157,0.092709,0,0.092709,17.61,1010,0.747,20.85,14.95,0.221,1.08,0.083485,0,0.083485,0.043114,0,124.4,35.48,18.56,12.64,98.2,0,0
0,2014,227,158,0.231772,0,0.231772,17.61,1010,0.721,16.02,30.58,0.127,0.814,0.208713,0,0.208713,0.258684,0,124.2,35.73,18.56,12.64,98.2,0,0
0,2014,227,159,0.046354,0,0.046354,17.63,1010,0.422,47.69,39.54,0.369,1.08,0.041743,0,0.041743,0.129342,0,124.1,35.99,18.55,12.64,98.2,0,0
0,2014,227,200,0,0,0,17.64,1010,0.314,20.11,20.28,0.325,0.814,0,0,0,0.258684,0,124,36.24,18.55,12.64,98.2,0,0
0,2014,227,201,0.092709,0,0.092709,17.63,1010,0.694,7.861,30.64,0.132,0.814,0.083485,0,0.083485,0.129342,0,123.9,36.49,18.53,12.62,98.2,0,0
0,2014,227,202,0.139064,0,0.139064,17.62,1010,0.436,337.2,37.68,0.303,0.814,0.125228,0,0.125228,0.086228,0,123.7,36.74,18.53,12.64,98.2,0,0
0,2014,227,203,0.278128,0,0.278128,17.62,1010,0.274,26.09,28.14,0.274,0.547,0.250457,0,0.250457,0,0,123.6,36.99,18.53,12.64,98.2,0,0
0,2014,227,204,0.092709,0,0.092709,17.61,1010,0.505,12.79,65.21,0.232,0.814,0.083486,0,0.083486,0.215571,0,123.5,37.24,18.53,12.64,98.1,0,0
0,2014,227,205,0.231774,0,0.231774,17.62,1010,0.555,3.135,18.04,0.529,1.346,0.208715,0,0.208715,0.129343,0,123.4,37.49,18.53,12.64,98.2,0,0
0,2014,227,206,0.139065,0,0.139065,17.63,1010,1.306,5.231,43.01,0.44,2.145,0.125229,0,0.125229,0.129343,0,123.2,37.74,18.53,12.64,98.2,0,0
0,2014,227,207,0.046355,0,0.046355,17.64,1010,1.24,3.109,34.06,0.371,2.145,0.041743,0,0.041743,0.129343,0,123.1,37.99,18.53,12.64,98.2,0,0
0,2014,227,208,0.139064,0,0.139064,17.65,1010,0.61,30.62,46.05,0.391,1.08,0.125228,0,0.125228,0.129343,0,123,38.23,18.53,12.64,98.2,0,0
0,2014,227,209,0.139064,0,0.139064,17.7,1010,0.692,49.89,54.7,0.312,1.08,0.125228,0,0.125228,0.215571,0,122.9,38.48,18.53,12.64,98.2,0,0
0,2014,227,210,0,0,0,17.67,1010,0.758,64.54,53.2,0.396,1.346,0,0,0,0.129343,0,122.7,38.72,18.53,12.64,98.1,0,0
0,2014,227,211,0,0,0,17.65,1010,0.814,66.93,30.35,0.206,1.346,0,0,0,0,0,122.6,38.97,18.53,12.62,98.1,0,0
0,2014,227,212,0.046355,0,0.046355,17.64,1010,0.974,40.99,21.75,0.284,1.346,0.041743,0,0.041743,-0.215570,0,122.5,39.21,18.53,12.63,98.1,0,0
0,2014,227,213,0,0,0,17.65,1010,0.518,46.28,15.34,0.296,1.08,0,0,0,-0.732939,0,122.3,39.45,18.53,12.64,98.2,0,0
0,2014,227,214,0,0,0,17.65,1010,0.301,13.83,26.16,0.272,0.547,0,0,0,-0.862280,0,122.2,39.69,18.53,12.63,98.2,0,0
