0,2014,158,0,0,0,0,15.22,1010,1.706,37.07,19.38,0.227,2.145,0,0,0,-0.776080,0,123.2,1.94,16.2,12.74,89.4,0,0
0,2014,158,1,0,0,0,15.23,1010,1.773,35.93,20.76,0.39,2.944,0,0,0,-0.517387,0,123.2,2.216,16.19,12.71,89.6,0,0
0,2014,158,2,0,0,0,15.25,1010,2.292,58.3,19.54,0.48,2.944,0,0,0,-0.646733,0,123.2,2.491,16.19,12.73,89.6,0,0
0,2014,158,3,0,0,0,15.25,1010,1.44,48.07,43.73,0.318,2.145,0,0,0,-0.689849,0,123.2,2.766,16.19,12.74,89.5,0,0
0,2014,158,4,0,0,0,15.26,1010,1.306,43.93,35.86,0.609,2.678,0,0,0,-0.689849,0,123.2,3.042,16.19,12.73,89.5,0,0
0,2014,158,5,0,0,0,15.28,1010,2.465,62.09,33.36,0.409,3.211,0,0,0,-0.646733,0,123.2,3.317,16.19,12.73,89.6,0,0
0,2014,158,6,0,0,0,15.27,1010,1.653,45.11,26.49,0.329,2.678,0,0,0,-0.689849,0,123.2,3.592,16.19,12.74,89.6,0,0
0,2014,158,7,0,0,0,15.26,1010,1.879,53.22,43.57,0.491,2.678,0,0,0,-0.646733,0,123.2,3.867,16.19,12.74,89.6,0,0
0,2014,158,8,0,0,0,15.25,1010,2.532,59.12,17.64,0.441,3.477,0,0,0,-0.689849,0,123.2,4.141,16.19,12.74,89.6,0,0
0,2014,158,9,0,0,0,15.24,1010,2.678,34.24,11.18,0.357,3.477,0,0,0,-0.689849,0,123.1,4.416,16.19,12.74,89.7,0,0
0,2014,158,10,0,0,0,15.23,1010,1.892,31.51,19.99,0.331,2.678,0,0,0,-0.689849,0,123.1,4.691,16.2,12.74,89.7,0,0
0,2014,158,11,0,0,0,15.24,1010,2.345,51.91,14.73,0.49,3.211,0,0,0,-0.819195,0,123.1,4.965,16.19,12.73,89.8,0,0
0,2014,158,12,0,0,0,15.22,1010,1.48,25.62,36.59,0.372,2.145,0,0,0,-0.646733,0,123.1,5.24,16.19,12.73,89.7,0,0
0,2014,158,13,0,0,0,15.23,1010,1.599,24.54,56.78,0.381,2.412,0,0,0,-0.689849,0,123.1,5.513,16.19,12.73,89.8,0,0
0,2014,158,14,0,0,0,15.23,1010,2.132,55.24,22.3,0.487,2.944,0,0,0,-0.732964,0,123,5.787,16.19,12.73,89.8,0,0
0,2014,158,15,0,0,0,15.22,1010,2.172,29.96,27.34,0.366,2.678,0,0,0,-0.732964,0,123,6.061,16.19,12.73,89.8,0,0
0,2014,158,16,0,0,0,15.2,1010,1.972,41.02,25.84,0.528,2.944,0,0,0,-0.732964,0,123,6.335,16.19,12.73,89.9,0,0
0,2014,158,17,0,0,0,15.2,1010,1.533,27.12,29.02,0.293,2.145,0,0,0,-0.646733,0,123,6.609,16.19,12.73,89.8,0,0
0,2014,158,18,0,0,0,15.21,1010,1.786,52.33,21.9,0.295,2.145,0,0,0,-0.819195,0,123,6.882,16.19,12.73,89.9,0,0
0,2014,158,19,0,0,0,15.22,1010,1.187,39.98,40.7,0.341,2.145,0,0,0,-0.646733,0,122.9,7.155,16.19,12.73,89.8,0,0
0,2014,158,20,0,0,0,15.25,1010,0.934,22.26,50.96,0.197,1.346,0,0,0,-0.646733,0,122.9,7.428,16.19,12.73,89.9,0,0
0,2014,158,21,0,0,0,15.26,1010,1.147,21.96,24.01,0.265,1.613,0,0,0,-0.776080,0,122.9,7.7,16.19,12.73,89.8,0,0
0,2014,158,22,0,0,0,15.28,1010,1.24,47.19,45.06,0.399,2.145,0,0,0,-0.776080,0,122.9,7.972,16.19,12.73,89.8,0,0
0,2014,158,23,0,0,0,15.28,1010,1.573,18.5,48.17,0.486,2.678,0,0,0,-0.646733,0,122.8,8.24,16.19,12.73,89.7,0,0
0,2014,158,24,0,0,0,15.27,1010,1.613,43.89,40.19,0.223,2.145,0,0,0,-0.646733,0,122.8,8.52,16.19,12.73,89.6,0,0
0,2014,158,25,0,0,0,15.24,1010,1.773,22.57,21.15,0.284,2.412,0,0,0,-0.689849,0,122.8,8.79,16.19,12.73,89.5,0,0
0,2014,158,26,0,0,0,15.23,1010,1.573,28.94,10.84,0.152,1.879,0,0,0,-0.732964,0,122.7,9.06,16.19,12.73,89.5,0,0
0,2014,158,27,0,0,0,15.24,1010,2.052,62.13,38.05,0.432,2.678,0,0,0,-0.603618,0,122.7,9.33,16.19,12.73,89.6,0,0
0,2014,158,28,0,0,0,15.26,1010,1.826,48.84,23.08,0.426,2.412,0,0,0,-0.603618,0,122.7,9.6,16.19,12.73,89.5,0,0
0,2014,158,29,0,0,0,15.23,1010,1.626,49.34,29.03,0.362,2.412,0,0,0,-0.819195,0,122.6,9.87,16.19,12.72,89.3,0,0
0,2014,158,30,0,0,0,15.21,1010,1.014,47.85,61.92,0.278,1.346,0,0,0,-0.732964,0,122.6,10.14,16.19,12.72,89.2,0,0
0,2014,158,31,0,0,0,15.19,1010,1.639,33.39,24.03,0.532,2.944,0,0,0,-0.776080,0,122.6,10.41,16.19,12.7,89.2,0,0
0,2014,158,32,0,0,0,15.19,1010,1.333,20.18,53.48,0.273,1.879,0,0,0,-0.732964,0,122.5,10.68,16.19,12.72,89.2,0,0
0,2014,158,33,0,0,0,15.19,1010,0.826,250,92.3,0.299,1.346,0,0,0,-0.819195,0,122.5,10.95,16.19,12.72,89.3,0,0
0,2014,158,34,0,0,0,15.22,1010,1.027,17.5,74.86,0.247,1.346,0,0,0,-0.689849,0,122.4,11.22,16.19,12.72,89.4,0,0
0,2014,158,35,0,0,0,15.25,1010,1.52,50.24,37.26,0.548,2.412,0,0,0,-0.819195,0,122.4,11.49,16.19,12.72,89.4,0,0
