0,2014,240,0,0,0,0,20.6,1010,0.572,285.3,17.85,0.283,1.08,0,0,0,0.215525,0,136.3,1.629,20.21,12.69,71.64,0,0
0,2014,240,1,0,0,0,20.58,1010,0,0,0,0,0,0,0,0,0.086210,0,136.3,1.986,20.18,12.67,71.6,0,0
0,2014,240,2,0,0,0,20.56,1010,0,0,0,0,0,0,0,0,0.043105,0,136.3,2.343,20.18,12.68,71.55,0,0
0,2014,240,3,0.046345,0,0.046345,20.54,1010,0.082,318.5,3.202,0.195,0.547,0.041734,0,0.041734,0.129317,0,136.3,2.699,20.17,12.69,71.89,0,0
0,2014,240,4,0.046345,0,0.046345,20.54,1010,0.328,313.4,7.973,0.268,0.547,0.041734,0,0.041734,0.215528,0,136.3,3.055,20.17,12.68,72.12,0,0
0,2014,240,5,0,0,0,20.53,1010,0.259,316,7.304,0.327,0.814,0,0,0,0.086211,0,136.3,3.412,20.13,12.68,72.13,0,0
0,2014,240,6,0,0,0,20.53,1010,0.694,312.1,12.65,0.157,1.08,0,0,0,0.129317,0,136.3,3.768,20.13,12.69,72.14,0,0
0,2014,240,7,0.046346,0,0.046346,20.54,1010,0.827,311.2,11.41,0.245,1.346,0.041735,0,0.041735,0.215529,0,136.2,4.124,20.13,12.67,72.03,0,0
0,2014,240,8,0,0,0,20.56,1010,0.706,312.5,6.107,0.312,1.08,0,0,0,0.086212,0,136.2,4.48,20.12,12.69,72.13,0,0
0,2014,240,9,0,0,0,20.56,1010,0,0,0,0,0,0,0,0,0.172423,0,136.2,4.836,20.1,12.68,72.13,0,0
0,2014,240,10,0,0,0,20.55,1010,0,0,0,0,0,0,0,0,0.043106,0,136.2,5.191,20.1,12.69,72.19,0,0
0,2014,240,11,0,0,0,20.53,1010,0.109,269.2,2.86,0.219,0.547,0,0,0,0.043106,0,136.2,5.546,20.09,12.69,72.14,0,0
0,2014,240,12,0.046346,0,0.046346,20.5,1010,0.654,257.8,9.49,0.13,0.814,0.041735,0,0.041735,0.129318,0,136.2,5.9,20.08,12.69,72.16,0,0
0,2014,240,13,0,0,0,20.44,1010,0.827,256.1,3.121,0.132,1.08,0,0,0,0.043106,0,136.1,6.255,20.08,12.69,72.41,0,0
0,2014,240,14,0,0,0,20.39,1010,0.84,256.6,6.65,0.116,1.08,0,0,0,0.086212,0,136.1,6.608,20.05,12.69,72.57,0,0
0,2014,240,15,0,0,0,20.35,1010,0.84,274.8,6.245,0.08,1.08,0,0,0,0.043106,0,136.1,6.962,20.04,12.69,72.99,0,0
0,2014,240,16,0.046346,0,0.046346,20.3,1010,0.774,284.4,9.88,0.095,0.814,0.041735,0,0.041735,0.043107,0,136.1,7.316,20.02,12.69,72.81,0,0
