0,2014,103,0,0,0,0,13.38,1010,0.814,24.55,17.1,0.206,1.08,0,0,0,-0.560691,0,137,1.904,13.92,12.74,84.2,0,0
0,2014,103,1,0,0,0,13.39,1010,0.342,353.8,31.21,0.285,0.814,0,0,0,-0.474431,0,136.9,2.266,13.94,12.72,84.4,0,0
0,2014,103,2,0,0,0,13.39,1010,0.286,73.89,13.16,0.369,1.08,0,0,0,-0.646952,0,136.9,2.628,13.93,12.73,84.5,0,0
0,2014,103,3,0,0,0,13.38,1010,0.382,30,34.21,0.326,0.814,0,0,0,-0.603821,0,136.9,2.989,13.94,12.74,84.6,0,0
0,2014,103,4,0,0,0,13.39,1010,0.301,36.37,31.04,0.272,0.547,0,0,0,-0.517561,0,136.9,3.35,13.93,12.74,84.7,0,0
0,2014,103,5,0,0,0,13.38,1010,0.559,36.96,32.99,0.218,0.814,0,0,0,-0.474431,0,136.9,3.711,13.93,12.74,84.8,0,0
0,2014,103,6,0,0,0,13.38,1010,0.678,56.18,22.33,0.357,1.08,0,0,0,-0.517561,0,136.9,4.071,13.94,12.74,84.9,0,0
0,2014,103,7,0,0,0,13.37,1010,0.611,40.59,25.13,0.33,1.08,0,0,0,-0.560691,0,136.9,4.432,13.94,12.74,85,0,0
0,2014,103,8,0,0,0,13.37,1010,0.027,82.9,0.003,0.119,0.547,0,0,0,-0.474431,0,136.9,4.792,13.94,12.74,85,0,0
0,2014,103,9,0,0,0,13.37,1010,0.88,116.2,33.51,0.236,1.346,0,0,0,-0.517561,0,136.8,5.152,13.94,12.73,85,0,0
0,2014,103,10,0,0,0,13.41,1010,0.436,44.99,33.15,0.303,0.814,0,0,0,-0.603821,0,136.8,5.512,13.94,12.73,85.1,0,0
0,2014,103,11,0,0,0,13.44,1010,0.601,15.29,18.09,0.107,0.814,0,0,0,-0.646952,0,136.8,5.871,13.94,12.73,85,0,0
0,2014,103,12,0,0,0,13.49,1010,0.205,46.19,20.94,0.285,0.814,0,0,0,-0.646952,0,136.8,6.231,13.94,12.73,84.9,0,0
0,2014,103,13,0,0,0,13.5,1010,0.068,87.1,1.778,0.208,0.814,0,0,0,-0.603821,0,136.7,6.59,13.96,12.73,84.7,0,0
0,2014,103,14,0,0,0,13.51,1010,0.774,3.038,55.99,0.152,1.08,0,0,0,-0.603821,0,136.7,6.948,13.94,12.73,84.7,0,0
0,2014,103,15,0,0,0,13.53,1010,0.84,98.2,84.5,0.166,1.08,0,0,0,-0.474431,0,136.7,7.306,13.97,12.73,84.5,0,0
0,2014,103,16,0,0,0,13.51,1010,0.746,17.09,37.16,0.339,1.346,0,0,0,-0.431301,0,136.7,7.664,13.97,12.73,84.1,0,0
0,2014,103,17,0,0,0,13.49,1010,0.502,63.58,34.35,0.47,1.346,0,0,0,-0.474431,0,136.6,8.02,13.97,12.73,83.9,0,0
0,2014,103,18,0,0,0,13.48,1010,0.638,52.9,77.21,0.411,1.346,0,0,0,-0.345041,0,136.6,8.38,13.97,12.73,83.9,0,0
0,2014,103,19,0,0,0,13.45,1010,0.747,61.25,65.75,0.143,1.08,0,0,0,-0.474431,0,136.6,8.73,13.97,12.73,83.5,0,0
0,2014,103,20,0,0,0,13.46,1010,0.734,33.26,39.42,0.171,1.08,0,0,0,-0.517561,0,136.5,9.09,13.98,12.73,83.4,0,0
0,2014,103,21,0,0,0,13.46,1010,0.734,343.8,29.99,0.19,1.08,0,0,0,-0.690082,0,136.5,9.45,13.99,12.73,83.3,0,0
0,2014,103,22,0,0,0,13.46,1010,0.573,194.1,53.47,0.225,0.814,0,0,0,-0.388171,0,136.5,9.8,13.99,12.73,83.2,0,0
0,2014,103,23,0,0,0,13.5,1010,0.572,351.9,33.32,0.283,1.08,0,0,0,-0.431301,0,136.4,10.16,13.99,12.73,83.2,0,0
0,2014,103,24,0,0,0,13.49,1010,0.109,41.22,6.038,0.219,0.547,0,0,0,-0.603821,0,136.4,10.51,13.99,12.73,83,0,0
0,2014,103,25,0,0,0,13.48,1010,0.691,44.71,27.24,0.413,1.346,0,0,0,-0.474431,0,136.4,10.86,13.99,12.73,83,0,0
0,2014,103,26,0,0,0,13.47,1010,0.192,3.191,18.34,0.261,0.547,0,0,0,-0.603821,0,136.3,11.22,13.99,12.73,82.9,0,0
0,2014,103,27,0,0,0,13.5,1010,0.082,5.23,1.459,0.195,0.547,0,0,0,-0.690082,0,136.3,11.57,13.99,12.73,82.9,0,0
0,2014,103,28,0,0,0,13.5,1010,0.638,319.3,85.9,0.333,1.08,0,0,0,-0.560691,0,136.2,11.92,14,12.73,82.7,0,0
0,2014,103,29,0,0,0,13.51,1010,0.667,27.59,44.58,0.217,1.08,0,0,0,-0.517561,0,136.2,12.27,14.01,12.73,82.6,0,0
0,2014,103,30,0,0,0,13.51,1010,0.652,52.89,70.91,0.288,1.08,0,0,0,-0.690082,0,136.2,12.62,14.01,12.73,82.4,0,0
0,2014,103,31,0,0,0,13.51,1010,0.692,58.28,49.75,0.346,1.346,0,0,0,-0.560691,0,136.1,12.97,14.01,12.7,82.2,0,0
0,2014,103,32,0,0,0,13.49,1010,0.15,19.87,39.89,0.266,0.814,0,0,0,-0.560691,0,136.1,13.32,14.01,12.72,82.1,0,0
0,2014,103,33,0,0,0,13.52,1010,0.395,41.27,55.03,0.338,0.814,0,0,0,-0.560691,0,136,13.67,14.01,12.71,82.2,0,0
0,2014,103,34,0,0,0,13.56,1010,0.422,332.3,30.97,0.327,0.814,0,0,0,-0.603821,0,136,14.02,14.01,12.72,82.2,0,0
0,2014,103,35,0,0,0,13.55,1010,0.055,294.6,2.709,0.164,0.547,0,0,0,-0.690082,0,135.9,14.37,14.03,12.72,82.3,0,0
0,2014,103,36,0,0,0,13.55,1010,0.34,347.4,11.98,0.353,0.814,0,0,0,-0.560691,0,135.9,14.71,14.04,12.72,82.3,0,0
0,2014,103,37,0,0,0,13.55,1010,0.082,220.4,30.43,0.195,0.547,0,0,0,-0.474431,0,135.8,15.06,14.04,12.73,82.4,0,0
0,2014,103,38,0,0,0,13.56,1010,0.109,289.8,5.33,0.219,0.547,0,0,0,-0.517561,0,135.8,15.4,14.04,12.73,82.5,0,0
