0,2014,255,0,0,0,0,19.77,1010,0,0,0,0,0,0,0,0,-0.819064,0,141.8,3.837,19.1,12.7,91.1,0,0
0,2014,255,1,0,0,0,19.76,1010,0,0,0,0,0,0,0,0,-0.862172,0,141.8,4.24,19.1,12.68,91.2,0,0
0,2014,255,2,0,0,0,19.76,1010,0,0,0,0,0,0,0,0,-0.819063,0,141.8,4.642,19.08,12.69,91.2,0,0
0,2014,255,3,0,0,0,19.7,1010,0,0,0,0,0,0,0,0,-0.819062,0,141.8,5.044,19.08,12.7,90.9,0,0
0,2014,255,4,0,0,0,19.67,1010,0,0,0,0,0,0,0,0,-0.775953,0,141.7,5.446,19.08,12.69,91.1,0,0
0,2014,255,5,0,0,0,19.73,1010,0,0,0,0,0,0,0,0,-0.775953,0,141.7,5.847,19.08,12.69,91.3,0,0
0,2014,255,6,0,0,0,19.76,1010,0,0,0,0,0,0,0,0,-0.862169,0,141.7,6.247,19.08,12.7,91.3,0,0
0,2014,255,7,0,0,0,19.77,1010,0,0,0,0,0,0,0,0,-0.862169,0,141.7,6.648,19.08,12.7,91.2,0,0
0,2014,255,8,0,0,0,19.81,1010,0,0,0,0,0,0,0,0,-0.862169,0,141.6,7.048,19.08,12.69,91.3,0,0
0,2014,255,9,0,0,0,19.81,1010,0,0,0,0,0,0,0,0,-0.819060,0,141.6,7.448,19.06,12.7,91.2,0,0
0,2014,255,10,0,0,0,19.8,1010,0,0,0,0,0,0,0,0,-0.689736,0,141.6,7.847,19.05,12.7,91.1,0,0
0,2014,255,11,0,0,0,19.78,1010,0,0,0,0,0,0,0,0,-0.775956,0,141.6,8.25,19.05,12.7,91,0,0
0,2014,255,12,0,0,0,19.75,1010,0,0,0,0,0,0,0,0,-0.775964,0,141.5,8.64,19.05,12.7,91,0,0
0,2014,255,13,0,0,0,19.74,1010,0,0,0,0,0,0,0,0,-0.775966,0,141.5,9.04,19.05,12.7,90.9,0,0
0,2014,255,14,0,0,0,19.7,1010,0,0,0,0,0,0,0,0,-0.732860,0,141.5,9.44,19.05,12.69,90.9,0,0
0,2014,255,15,0,0,0,19.68,1010,0,0,0,0,0,0,0,0,-0.819080,0,141.4,9.84,19.05,12.69,90.9,0,0
0,2014,255,16,0,0,0,19.64,1010,0,0,0,0,0,0,0,0,-0.775973,0,141.4,10.23,19.04,12.69,90.8,0,0
0,2014,255,17,0,0,0,19.6,1010,0,0,0,0,0,0,0,0,-0.819087,0,141.4,10.63,19.04,12.69,90.8,0,0
0,2014,255,18,0,0,0,19.56,1010,0,0,0,0,0,0,0,0,-0.775979,0,141.3,11.02,19.02,12.69,90.8,0,0
0,2014,255,19,0,0,0,19.61,1010,0,0,0,0,0,0,0,0,-0.862200,0,141.3,11.41,19.02,12.69,91.2,0,0
0,2014,255,20,0,0,0,19.68,1010,0,0,0,0,0,0,0,0,-0.73287,0,141.2,11.81,19.02,12.69,91.3,0,0
0,2014,255,21,0,0,0,19.67,1010,0,0,0,0,0,0,0,0,-0.775983,0,141.2,12.2,19.01,12.69,91.3,0,0
0,2014,255,22,0,0,0,19.66,1010,0,0,0,0,0,0,0,0,-0.862205,0,141.2,12.59,19.01,12.69,91.2,0,0
0,2014,255,23,0,0,0,19.63,1010,0,0,0,0,0,0,0,0,-0.862206,0,141.1,12.98,19,12.69,91.2,0,0
0,2014,255,24,0,0,0,19.68,1010,0,0,0,0,0,0,0,0,-0.775988,0,141.1,13.37,19,12.68,91.4,0,0
0,2014,255,25,0,0,0,19.64,1010,0,0,0,0,0,0,0,0,-0.689769,0,141,13.76,19,12.69,91.2,0,0
0,2014,255,26,0,0,0,19.74,1010,0,0,0,0,0,0,0,0,-0.819102,0,141,14.15,19,12.69,91.6,0,0
0,2014,255,27,0,0,0,19.79,1010,0,0,0,0,0,0,0,0,-0.819102,0,140.9,14.54,18.99,12.69,91.7,0,0
0,2014,255,28,0,0,0,19.81,1010,0,0,0,0,0,0,0,0,-0.775991,0,140.9,14.92,18.99,12.69,91.7,0,0
0,2014,255,29,0,0,0,19.81,1010,0,0,0,0,0,0,0,0,-0.732883,0,140.8,15.31,18.97,12.69,91.7,0,0
0,2014,255,30,0,0,0,19.81,1010,0,0,0,0,0,0,0,0,-0.732885,0,140.8,15.69,18.97,12.69,91.8,0,0
0,2014,255,31,0,0,0,19.82,1010,0,0,0,0,0,0,0,0,-0.819110,0,140.7,16.08,18.97,12.64,91.8,0,0
0,2014,255,32,0,0,0,19.84,1010,0,0,0,0,0,0,0,0,-0.732889,0,140.6,16.46,18.97,12.68,91.9,0,0
0,2014,255,33,0,0,0,19.86,1010,0.355,320.9,6.126,0.3,0.814,0,0,0,-0.862222,0,140.6,16.84,18.97,12.69,91.9,0,0
0,2014,255,34,0,0,0,19.81,1010,0.465,313,6.026,0.245,0.814,0,0,0,-0.862222,0,140.5,17.22,18.97,12.69,91.9,0,0
0,2014,255,35,0.046351,0,0.046351,19.77,1010,0.219,317.5,5.714,0.268,0.547,0.041740,0,0.041740,-0.086222,0,140.5,17.6,18.97,12.69,91.9,0,0
0,2014,255,36,0.139055,0,0.139055,19.74,1010,0.314,318.4,5.552,0.29,0.814,0.125220,0,0.125220,0.086222,0,140.4,17.98,18.97,12.69,92,0,0
0,2014,255,37,0.092703,0,0.092703,19.72,1010,0.478,325.5,5.085,0.256,0.814,0.083480,0,0.083480,0.043111,0,140.3,18.36,18.97,12.68,92.1,0,0
0,2014,255,38,0.046351,0,0.046351,19.72,1010,0.411,323.8,5.555,0.237,0.547,0.041740,0,0.041740,0.086222,0,140.3,18.74,18.97,12.69,92.1,0,0
0,2014,255,39,0.092702,0,0.092702,19.64,1010,0.641,321.1,7.739,0.127,0.814,0.083479,0,0.083479,0.172444,0,140.2,19.11,18.97,12.69,92,0,0
0,2014,255,40,0.046351,0,0.046351,19.66,1010,0.573,342,13.61,0.169,0.814,0.041740,0,0.041740,0.172444,0,140.1,19.49,18.97,12.69,92.3,0,0
0,2014,255,41,0.092702,0,0.092702,19.69,1010,0.192,342,9.45,0.261,0.547,0.083479,0,0.083479,0.043111,0,140.1,19.86,18.97,12.69,92.4,0,0
0,2014,255,42,0.046351,0,0.046351,19.7,1010,0.137,3.007,11.48,0.237,0.547,0.041739,0,0.041739,0.086221,0,140,20.23,18.97,12.68,92.5,0,0
0,2014,255,43,0.139052,0,0.139052,19.72,1010,0.397,12.17,4.689,0.266,0.814,0.125218,0,0.125218,0.086221,0,139.9,20.6,18.96,12.68,92.6,0,0
0,2014,255,44,0,0,0,19.75,1010,0.601,3.698,10.19,0.107,0.814,0,0,0,0.129331,0,139.8,20.97,18.97,12.68,92.8,0,0
0,2014,255,45,0.046351,0,0.046351,19.79,1010,0.274,13.3,2.588,0.274,0.547,0.041739,0,0.041739,0.043110,0,139.8,21.34,18.97,12.68,93,0,0
0,2014,255,46,0.092702,0,0.092702,19.81,1010,0.585,17.24,8.61,0.299,1.08,0.083479,0,0.083479,0.086221,0,139.7,21.71,18.97,12.68,93,0,0
0,2014,255,47,0,0,0,19.8,1010,0.867,21.98,6.791,0.199,1.08,0,0,0,0.086222,0,139.6,22.08,18.96,12.68,93.2,0,0
0,2014,255,48,0.278108,0,0.278108,19.87,1010,0.694,14.91,13.14,0.132,0.814,0.250439,0,0.250439,0.043111,0,139.5,22.44,18.95,12.68,93.3,0,0
0,2014,255,49,0,0,0,19.83,1010,0.137,11.28,0.976,0.237,0.547,0,0,0,0.215556,0,139.5,22.8,18.95,12.67,93.3,0,0
0,2014,255,50,0.139054,0,0.139054,19.82,1010,0,0,0,0,0,0.125220,0,0.125220,0.129333,0,139.4,23.17,18.95,12.68,93.3,0,0
0,2014,255,51,0.046351,0,0.046351,19.8,1010,0,0,0,0,0,0.041740,0,0.041740,0.215556,0,139.3,23.53,18.95,12.68,93.4,0,0
0,2014,255,52,0.092702,0,0.092702,19.8,1010,0,0,0,0,0,0.083479,0,0.083479,0.172444,0,139.2,23.89,18.92,12.68,93.5,0,0
0,2014,255,53,0.046351,0,0.046351,19.84,1010,0,0,0,0,0,0.041740,0,0.041740,0.129333,0,139.1,24.25,18.92,12.68,93.7,0,0
0,2014,255,54,0.046351,0,0.046351,19.8,1010,0,0,0,0,0,0.041740,0,0.041740,0.258666,0,139,24.61,18.93,12.68,93.5,0,0
0,2014,255,55,0,0,0,19.79,1010,0,0,0,0,0,0,0,0,0.129334,0,139,24.96,18.92,12.68,93.6,0,0
0,2014,255,56,0.046352,0,0.046352,19.81,1010,0.027,297.8,0,0.119,0.547,0.041740,0,0.041740,0.086223,0,138.9,25.32,18.92,12.68,93.7,0,0
0,2014,255,57,0.092704,0,0.092704,19.83,1010,0,0,0,0,0,0.083481,0,0.083481,0.172447,0,138.8,25.67,18.92,12.68,93.9,0,0
0,2014,255,58,0.046352,0,0.046352,19.83,1010,0,0,0,0,0,0.041741,0,0.041741,0.086224,0,138.7,26.02,18.92,12.68,93.9,0,0
0,2014,255,59,0.092705,0,0.092705,19.82,1010,0.26,302.8,6.169,0.293,0.814,0.083482,0,0.083482,0.043112,0,138.6,26.38,18.92,12.68,93.9,0,0
0,2014,255,100,0.046353,0,0.046353,19.78,1010,0.721,308.7,10.57,0.127,0.814,0.041741,0,0.041741,0.129337,0,138.5,26.72,18.92,12.68,93.9,0,0
