0,2014,177,0,0,0,0,17.11,1010,0,0,0,0,0,0,0,0,-0.646733,0,122.7,0.83,17.09,12.68,94.9,0,0
0,2014,177,1,0,0,0,17.05,1010,0,0,0,0,0,0,0,0,-0.646733,0,122.7,1.103,17.07,12.65,94.9,0,0
0,2014,177,2,0,0,0,17.06,1010,0,0,0,0,0,0,0,0,-0.732964,0,122.7,1.375,17.04,12.66,95,0,0
0,2014,177,3,0,0,0,17.08,1010,0,0,0,0,0,0,0,0,-0.646733,0,122.7,1.648,17.04,12.67,95.2,0,0
0,2014,177,4,0,0,0,17.13,1010,0,0,0,0,0,0,0,0,-0.646733,0,122.6,1.92,17.02,12.67,95.3,0,0
0,2014,177,5,0,0,0,17.16,1010,0,0,0,0,0,0,0,0,-0.603618,0,122.6,2.193,17.01,12.67,95.4,0,0
0,2014,177,6,0,0,0,17.23,1010,0,0,0,0,0,0,0,0,-0.862311,0,122.6,2.465,17.01,12.67,95.6,0,0
0,2014,177,7,0,0,0,17.24,1010,0,0,0,0,0,0,0,0,-0.689849,0,122.6,2.737,16.98,12.67,95.5,0,0
0,2014,177,8,0,0,0,17.19,1010,0,0,0,0,0,0,0,0,-0.732964,0,122.6,3.009,16.98,12.67,95.5,0,0
0,2014,177,9,0,0,0,17.13,1010,0,0,0,0,0,0,0,0,-0.646733,0,122.6,3.281,16.98,12.67,95.4,0,0
0,2014,177,10,0,0,0,17.01,1010,0,0,0,0,0,0,0,0,-0.732964,0,122.6,3.553,16.97,12.67,95.2,0,0
0,2014,177,11,0,0,0,16.93,1010,0,0,0,0,0,0,0,0,-0.603618,0,122.6,3.825,16.96,12.67,95.2,0,0
0,2014,177,12,0,0,0,16.89,1010,0,0,0,0,0,0,0,0,-0.732964,0,122.6,4.097,16.95,12.67,95.3,0,0
0,2014,177,13,0,0,0,16.95,1010,0,0,0,0,0,0,0,0,-0.776080,0,122.5,4.369,16.94,12.67,95.6,0,0
0,2014,177,14,0,0,0,16.97,1010,0,0,0,0,0,0,0,0,-0.732964,0,122.5,4.641,16.92,12.67,95.5,0,0
0,2014,177,15,0,0,0,16.97,1010,0,0,0,0,0,0,0,0,-0.732964,0,122.5,4.912,16.91,12.67,95.5,0,0
0,2014,177,16,0,0,0,16.99,1010,0,0,0,0,0,0,0,0,-0.732964,0,122.5,5.184,16.89,12.67,95.7,0,0
0,2014,177,17,0,0,0,17.07,1010,0,0,0,0,0,0,0,0,-0.732964,0,122.5,5.455,16.89,12.67,95.9,0,0
0,2014,177,18,0,0,0,17.1,1010,0,0,0,0,0,0,0,0,-0.732964,0,122.5,5.726,16.87,12.67,95.9,0,0
0,2014,177,19,0,0,0,17.1,1010,0,0,0,0,0,0,0,0,-0.732964,0,122.4,5.996,16.86,12.66,95.8,0,0
0,2014,177,20,0,0,0,17.07,1010,0,0,0,0,0,0,0,0,-0.732964,0,122.4,6.267,16.85,12.66,95.8,0,0
0,2014,177,21,0,0,0,17.08,1010,0,0,0,0,0,0,0,0,-0.732964,0,122.4,6.537,16.84,12.66,95.9,0,0
0,2014,177,22,0,0,0,17.06,1010,0,0,0,0,0,0,0,0,-0.646733,0,122.4,6.807,16.84,12.66,95.9,0,0
0,2014,177,23,0,0,0,17.07,1010,0,0,0,0,0,0,0,0,-0.776080,0,122.3,7.078,16.82,12.66,95.9,0,0
