0,2014,4,0,0,0,0,11.48,1010,0,0,0,0,0,0,0,0,-0.690117,0,168.7,1.177,11.36,12.71,97.9,0,0
0,2014,4,1,0,0,0,11.49,1010,0,0,0,0,0,0,0,0,-0.517588,0,168.7,2.359,11.36,12.69,98,0,0
0,2014,4,2,0,0,0,11.46,1010,0,0,0,0,0,0,0,0,-0.603855,0,168.7,3.535,11.35,12.71,97.9,0,0
0,2014,4,3,0,0,0,11.46,1010,0,0,0,0,0,0,0,0,-0.560723,0,168.7,4.711,11.35,12.71,97.9,0,0
0,2014,4,4,0,0,0,11.45,1010,0,0,0,0,0,0,0,0,-0.603856,0,168.7,5.884,11.33,12.71,98,0,0
0,2014,4,5,0,0,0,11.4,1010,0,0,0,0,0,0,0,0,-0.646987,0,168.7,7.053,11.33,12.71,97.9,0,0
0,2014,4,6,0,0,0,11.36,1010,0,0,0,0,0,0,0,0,-0.646986,0,168.6,8.22,11.33,12.71,97.9,0,0
0,2014,4,7,0,0,0,11.28,1010,0,0,0,0,0,0,0,0,-0.603853,0,168.6,9.37,11.32,12.71,97.8,0,0
0,2014,4,8,0,0,0,11.29,1010,0,0,0,0,0,0,0,0,-0.474454,0,168.6,10.52,11.31,12.7,97.9,0,0
0,2014,4,9,0,0,0,11.41,1010,0,0,0,0,0,0,0,0,-0.690114,0,168.5,11.67,11.3,12.71,98.2,0,0
0,2014,4,10,0,0,0,11.47,1010,0,0,0,0,0,0,0,0,-0.560716,0,168.5,12.81,11.29,12.71,98.2,0,0
0,2014,4,11,0,0,0,11.46,1010,0,0,0,0,0,0,0,0,-0.560717,0,168.4,13.93,11.29,12.71,98.1,0,0
0,2014,4,12,0,0,0,11.41,1010,0,0,0,0,0,0,0,0,-0.560717,0,168.4,15.05,11.29,12.71,98,0,0
0,2014,4,13,0,0,0,11.36,1010,0,0,0,0,0,0,0,0,-0.388188,0,168.3,16.16,11.28,12.71,97.9,0,0
0,2014,4,14,0,0,0,11.24,1010,0,0,0,0,0,0,0,0,-0.646980,0,168.3,17.26,11.27,12.71,97.8,0,0
0,2014,4,15,0,0,0,11.24,1010,0,0,0,0,0,0,0,0,-0.517584,0,168.2,18.35,11.27,12.71,98,0,0
0,2014,4,16,0,0,0,11.25,1010,0,0,0,0,0,0,0,0,-0.474453,0,168.1,19.43,11.26,12.71,98,0,0
0,2014,4,17,0,0,0,11.27,1010,0,0,0,0,0,0,0,0,-0.431321,0,168.1,20.49,11.24,12.71,98.1,0,0
0,2014,4,18,0,0,0,11.21,1010,0,0,0,0,0,0,0,0,-0.646982,0,168,21.54,11.24,12.71,98,0,0
0,2014,4,19,0,0,0,11.16,1010,0,0,0,0,0,0,0,0,-0.474453,0,167.9,22.58,11.23,12.71,98,0,0
0,2014,4,20,0,0,0,11.14,1010,0,0,0,0,0,0,0,0,-0.646980,0,167.8,23.61,11.22,12.71,98.1,0,0
0,2014,4,21,0,0,0,11.22,1010,0,0,0,0,0,0,0,0,-0.603847,0,167.8,24.62,11.22,12.71,98.3,0,0
0,2014,4,22,0,0,0,11.28,1010,0,0,0,0,0,0,0,0,-0.646977,0,167.7,25.62,11.21,12.71,98.3,0,0
0,2014,4,23,0,0,0,11.25,1010,0,0,0,0,0,0,0,0,-0.690107,0,167.6,26.61,11.2,12.71,98.2,0,0
0,2014,4,24,0,0,0,11.21,1010,0,0,0,0,0,0,0,0,-0.517580,0,167.5,27.59,11.2,12.71,98.2,0,0
0,2014,4,25,0,0,0,11.23,1010,0,0,0,0,0,0,0,0,-0.603845,0,167.4,28.55,11.19,12.71,98.3,0,0
0,2014,4,26,0,0,0,11.31,1010,0,0,0,0,0,0,0,0,-0.301922,0,167.3,29.49,11.18,12.71,98.4,0,0
0,2014,4,27,0,0,0,11.35,1010,0,0,0,0,0,0,0,0,-0.603845,0,167.2,30.43,11.15,12.7,98.5,0,0
0,2014,4,28,0,0,0,11.34,1010,0,0,0,0,0,0,0,0,-0.431317,0,167.1,31.34,11.15,12.7,98.4,0,0
0,2014,4,29,0,0,0,11.24,1010,0,0,0,0,0,0,0,0,-0.733241,0,167,32.25,11.15,12.7,98.2,0,0
0,2014,4,30,0,0,0,11.17,1010,0,0,0,0,0,0,0,0,-0.690111,0,166.9,33.13,11.15,12.7,98.2,0,0
0,2014,4,31,0,0,0,11.16,1010,0,0,0,0,0,0,0,0,-0.388190,0,166.7,34.01,11.15,12.67,98.3,0,0
0,2014,4,32,0,0,0,11.16,1010,0,0,0,0,0,0,0,0,-0.560721,0,166.6,34.87,11.15,12.7,98.4,0,0
0,2014,4,33,0,0,0,11.13,1010,0,0,0,0,0,0,0,0,-0.517592,0,166.5,35.72,11.15,12.7,98.4,0,0
0,2014,4,34,0,0,0,11.1,1010,0,0,0,0,0,0,0,0,-0.603859,0,166.4,36.56,11.15,12.7,98.4,0,0
0,2014,4,35,0,0,0,11.09,1010,0,0,0,0,0,0,0,0,-0.73326,0,166.3,37.37,11.15,12.7,98.4,0,0
0,2014,4,36,0,0,0,11.1,1010,0,0,0,0,0,0,0,0,-0.474465,0,166.1,38.18,11.13,12.7,98.5,0,0
0,2014,4,37,0,0,0,11.19,1010,0,0,0,0,0,0,0,0,-0.646998,0,166,38.97,11.13,12.7,98.6,0,0
0,2014,4,38,0,0,0,11.28,1010,0,0,0,0,0,0,0,0,-0.345065,0,165.9,39.75,11.13,12.7,98.7,0,0
0,2014,4,39,0,0,0,11.3,1010,0,0,0,0,0,0,0,0,-0.388198,0,165.7,40.52,11.12,12.7,98.7,0,0
0,2014,4,40,0,0,0,11.32,1010,0,0,0,0,0,0,0,0,-0.431330,0,165.6,41.27,11.11,12.69,98.7,0,0
0,2014,4,41,0,0,0,11.31,1010,0,0,0,0,0,0,0,0,-0.646994,0,165.5,42.01,11.11,12.7,98.6,0,0
0,2014,4,42,0,0,0,11.27,1010,0,0,0,0,0,0,0,0,-0.603862,0,165.3,42.74,11.11,12.7,98.5,0,0
0,2014,4,43,0,0,0,11.23,1010,0,0,0,0,0,0,0,0,-0.517598,0,165.2,43.45,11.11,12.7,98.5,0,0
0,2014,4,44,0,0,0,11.22,1010,0,0,0,0,0,0,0,0,-0.517599,0,165,44.15,11.11,12.7,98.5,0,0
0,2014,4,45,0,0,0,11.16,1010,0,0,0,0,0,0,0,0,-0.646999,0,164.9,44.84,11.11,12.7,98.5,0,0
0,2014,4,46,0,0,0,11.1,1010,0,0,0,0,0,0,0,0,-0.431334,0,164.7,45.52,11.09,12.7,98.4,0,0
0,2014,4,47,0,0,0,11.06,1010,0,0,0,0,0,0,0,0,-0.431334,0,164.6,46.18,11.08,12.7,98.4,0,0
0,2014,4,48,0,0,0,11.01,1010,0,0,0,0,0,0,0,0,-0.517604,0,164.4,46.84,11.08,12.7,98.4,0,0
0,2014,4,49,0,0,0,10.95,1010,0,0,0,0,0,0,0,0,-0.603872,0,164.3,47.48,11.07,12.7,98.3,0,0
0,2014,4,50,0,0,0,10.94,1010,0,0,0,0,0,0,0,0,-0.560738,0,164.1,48.11,11.06,12.7,98.4,0,0
0,2014,4,51,0,0,0,10.92,1010,0,0,0,0,0,0,0,0,-0.474470,0,164,48.74,11.06,12.7,98.5,0,0
0,2014,4,52,0,0,0,10.88,1010,0,0,0,0,0,0,0,0,-0.690136,0,163.8,49.35,11.06,12.7,98.4,0,0
0,2014,4,53,0,0,0,10.83,1010,0,0,0,0,0,0,0,0,-0.647001,0,163.7,49.95,11.05,12.69,98.4,0,0
0,2014,4,54,0,0,0,10.78,1010,0,0,0,0,0,0,0,0,-0.560734,0,163.5,50.54,11.04,12.69,98.4,0,0
0,2014,4,55,0,0,0,10.73,1010,0,0,0,0,0,0,0,0,-0.517600,0,163.3,51.12,11.03,12.69,98.4,0,0
0,2014,4,56,0,0,0,10.76,1010,0,0,0,0,0,0,0,0,-0.431333,0,163.2,51.68,11.02,12.69,98.6,0,0
0,2014,4,57,0,0,0,10.79,1010,0,0,0,0,0,0,0,0,-0.560734,0,163,52.24,11.02,12.68,98.7,0,0
0,2014,4,58,0,0,0,10.77,1010,0,0,0,0,0,0,0,0,-0.560734,0,162.9,52.79,10.99,12.69,98.7,0,0
0,2014,4,59,0,0,0,10.78,1010,0,0,0,0,0,0,0,0,-0.517600,0,162.7,53.33,10.98,12.68,98.7,0,0
0,2014,4,100,0,0,0,10.78,1010,0,0,0,0,0,0,0,0,-0.560734,0,162.5,53.87,10.97,12.68,98.7,0,0
0,2014,4,101,0,0,0,10.77,1010,0,0,0,0,0,0,0,0,-0.474467,0,162.4,54.39,10.97,12.65,98.7,0,0
0,2014,4,102,0,0,0,10.74,1010,0,0,0,0,0,0,0,0,-0.258800,0,162.2,54.91,10.96,12.69,98.7,0,0
0,2014,4,103,0,0,0,10.69,1010,0,0,0,0,0,0,0,0,-0.776398,0,162,55.41,10.96,12.69,98.6,0,0
0,2014,4,104,0,0,0,10.64,1010,0,0,0,0,0,0,0,0,-0.646998,0,161.8,55.91,10.95,12.69,98.6,0,0
0,2014,4,105,0,0,0,10.61,1010,0,0,0,0,0,0,0,0,-0.431333,0,161.7,56.4,10.93,12.68,98.6,0,0
0,2014,4,106,0,0,0,10.67,1010,0,0,0,0,0,0,0,0,-0.517601,0,161.5,56.88,10.93,12.69,98.7,0,0
0,2014,4,107,0,0,0,10.76,1010,0,0,0,0,0,0,0,0,-0.560735,0,161.3,57.35,10.91,12.69,98.9,0,0
0,2014,4,108,0,0,0,10.86,1010,0,0,0,0,0,0,0,0,-0.690135,0,161.1,57.82,10.9,12.69,98.9,0,0
0,2014,4,109,0,0,0,10.86,1010,0,0,0,0,0,0,0,0,-0.474469,0,161,58.28,10.88,12.69,98.9,0,0
0,2014,4,110,0,0,0,10.84,1010,0,0,0,0,0,0,0,0,-0.603870,0,160.8,58.73,10.88,12.69,98.8,0,0
0,2014,4,111,0,0,0,10.86,1010,0,0,0,0,0,0,0,0,-0.690137,0,160.6,59.18,10.87,12.69,98.9,0,0
0,2014,4,112,0,0,0,10.98,1010,0,0,0,0,0,0,0,0,-0.388203,0,160.4,59.62,10.86,12.68,99,0,0
0,2014,4,113,0,0,0,11.05,1010,0,0,0,0,0,0,0,0,-0.474471,0,160.3,60.05,10.84,12.69,99.1,0,0
0,2014,4,114,0,0,0,11.01,1010,0,0,0,0,0,0,0,0,-0.474473,0,160.1,60.47,10.83,12.69,99,0,0
0,2014,4,115,0,0,0,10.98,1010,0,0,0,0,0,0,0,0,-0.431341,0,159.9,60.89,10.83,12.68,98.9,0,0
0,2014,4,116,0,0,0,10.95,1010,0,0,0,0,0,0,0,0,-0.776416,0,159.7,61.3,10.83,12.69,98.9,0,0
0,2014,4,117,0,0,0,10.88,1010,0,0,0,0,0,0,0,0,-0.647018,0,159.5,61.71,10.82,12.68,98.9,0,0
0,2014,4,118,0,0,0,10.86,1010,0,0,0,0,0,0,0,0,-0.560751,0,159.4,62.11,10.81,12.68,98.9,0,0
0,2014,4,119,0,0,0,10.84,1010,0,0,0,0,0,0,0,0,-0.560753,0,159.2,62.5,10.8,12.68,99,0,0
0,2014,4,120,0,0,0,10.82,1010,0,0,0,0,0,0,0,0,-0.517622,0,159,62.89,10.8,12.68,99,0,0
0,2014,4,121,0,0,0,10.75,1010,0,0,0,0,0,0,0,0,-0.560758,0,158.8,63.27,10.79,12.68,98.9,0,0
0,2014,4,122,0,0,0,10.71,1010,0,0,0,0,0,0,0,0,-0.560761,0,158.6,63.65,10.79,12.68,98.9,0,0
0,2014,4,123,0,0,0,10.65,1010,0,0,0,0,0,0,0,0,-0.474492,0,158.4,64.02,10.78,12.68,98.9,0,0
0,2014,4,124,0,0,0,10.61,1010,0,0,0,0,0,0,0,0,-0.517629,0,158.2,64.39,10.77,12.68,98.9,0,0
0,2014,4,125,0,0,0,10.67,1010,0,0,0,0,0,0,0,0,-0.560767,0,158.1,64.75,10.75,12.68,99.1,0,0
0,2014,4,126,0,0,0,10.83,1010,0,0,0,0,0,0,0,0,-0.560769,0,157.9,65.11,10.74,12.68,99.3,0,0
