0,2014,172,0,0.092712,0,0.092712,16.13,1010,0.274,247.2,6.408,0.274,0.547,0.083488,0,0.083488,0.258693,0,122.6,1.121,16.17,12.71,97.3,0,0
0,2014,172,1,0.231781,0,0.231781,16.13,1010,0.082,255,1.207,0.195,0.547,0.208721,0,0.208721,0.215578,0,122.6,1.394,16.13,12.68,97.4,0,0
0,2014,172,2,0.370849,0,0.370849,16.2,1010,0.027,245.5,0,0.119,0.547,0.333953,0,0.333953,0.172462,0,122.6,1.665,16.12,12.71,97.6,0,0
0,2014,172,3,0.278137,0,0.278137,16.24,1010,0,0,0,0,0,0.250465,0,0.250465,0.258693,0,122.6,1.937,16.1,12.71,97.7,0,0
0,2014,172,4,0.231781,0,0.231781,16.25,1010,0.137,237.9,2.688,0.237,0.547,0.208721,0,0.208721,0.215578,0,122.6,2.209,16.09,12.71,97.6,0,0
0,2014,172,5,0.139069,0,0.139069,16.2,1010,0,0,0,0,0,0.125232,0,0.125232,0.258693,0,122.5,2.481,16.07,12.71,97.5,0,0
0,2014,172,6,0.092712,0,0.092712,16.15,1010,0,0,0,0,0,0.083488,0,0.083488,0.301809,0,122.5,2.753,16.07,12.71,97.5,0,0
0,2014,172,7,0.185425,0,0.185425,16.22,1010,0,0,0,0,0,0.166977,0,0.166977,0.258693,0,122.5,3.025,16.06,12.71,97.7,0,0
0,2014,172,8,0.092712,0,0.092712,16.32,1010,0,0,0,0,0,0.083488,0,0.083488,0.388040,0,122.5,3.297,16.04,12.71,97.7,0,0
0,2014,172,9,0.231781,0,0.231781,16.38,1010,0,0,0,0,0,0.208721,0,0.208721,0.301809,0,122.5,3.569,16.02,12.71,97.8,0,0
0,2014,172,10,0.231781,0,0.231781,16.46,1010,0,0,0,0,0,0.208721,0,0.208721,0.301809,0,122.5,3.84,16.02,12.71,97.8,0,0
0,2014,172,11,0.046356,0,0.046356,16.49,1010,0,0,0,0,0,0.041744,0,0.041744,0.215578,0,122.5,4.111,16.01,12.7,97.8,0,0
0,2014,172,12,0.231781,0,0.231781,16.42,1010,0,0,0,0,0,0.208721,0,0.208721,0.344924,0,122.5,4.383,16,12.7,97.7,0,0
0,2014,172,13,0.278137,0,0.278137,16.36,1010,0,0,0,0,0,0.250465,0,0.250465,0.172462,0,122.4,4.654,15.98,12.71,97.6,0,0
0,2014,172,14,0.139069,0,0.139069,16.29,1010,0,0,0,0,0,0.125232,0,0.125232,0.258693,0,122.4,4.925,15.97,12.69,97.5,0,0
0,2014,172,15,0.092712,0,0.092712,16.27,1010,0,0,0,0,0,0.083488,0,0.083488,0.172462,0,122.4,5.196,15.97,12.7,97.6,0,0
0,2014,172,16,0.231781,0,0.231781,16.24,1010,0,0,0,0,0,0.208721,0,0.208721,0.172462,0,122.4,5.467,15.97,12.7,97.6,0,0
0,2014,172,17,0.092712,0,0.092712,16.21,1010,0,0,0,0,0,0.083488,0,0.083488,0.258693,0,122.4,5.737,15.96,12.7,97.6,0,0
0,2014,172,18,0.092712,0,0.092712,16.18,1010,0,0,0,0,0,0.083488,0,0.083488,0.258693,0,122.3,6.007,15.96,12.7,97.6,0,0
0,2014,172,19,0.185425,0,0.185425,16.19,1010,0,0,0,0,0,0.166977,0,0.166977,0.258693,0,122.3,6.277,15.95,12.7,97.7,0,0
0,2014,172,20,0.139069,0,0.139069,16.19,1010,0,0,0,0,0,0.125232,0,0.125232,0.301809,0,122.3,6.547,15.93,12.7,97.7,0,0
0,2014,172,21,0.139069,0,0.139069,16.25,1010,0,0,0,0,0,0.125232,0,0.125232,0.388040,0,122.3,6.817,15.92,12.7,97.8,0,0
0,2014,172,22,0.231781,0,0.231781,16.28,1010,0,0,0,0,0,0.208721,0,0.208721,0.129347,0,122.3,7.087,15.92,12.7,97.8,0,0
0,2014,172,23,0.092712,0,0.092712,16.33,1010,0,0,0,0,0,0.083488,0,0.083488,0.215578,0,122.2,7.356,15.92,12.7,97.9,0,0
0,2014,172,24,0.231781,0,0.231781,16.4,1010,0,0,0,0,0,0.208721,0,0.208721,0.344924,0,122.2,7.626,15.92,12.7,98,0,0
0,2014,172,25,0.185425,0,0.185425,16.47,1010,0,0,0,0,0,0.166977,0,0.166977,0.431155,0,122.2,7.895,15.93,12.7,98,0,0
0,2014,172,26,0.139069,0,0.139069,16.51,1010,0,0,0,0,0,0.125232,0,0.125232,0.172462,0,122.1,8.16,15.92,12.7,98,0,0
0,2014,172,27,0.139069,0,0.139069,16.54,1010,0,0,0,0,0,0.125232,0,0.125232,0.258693,0,122.1,8.43,15.91,12.7,98,0,0
0,2014,172,28,0.139069,0,0.139069,16.56,1010,0,0,0,0,0,0.125232,0,0.125232,0.172462,0,122.1,8.7,15.9,12.7,97.9,0,0
0,2014,172,29,0.139069,0,0.139069,16.54,1010,0,0,0,0,0,0.125232,0,0.125232,0.474271,0,122,8.97,15.9,12.7,97.9,0,0
0,2014,172,30,0.278137,0,0.278137,16.53,1010,0,0,0,0,0,0.250465,0,0.250465,0.258693,0,122,9.24,15.9,12.69,97.8,0,0
0,2014,172,31,0.185425,0,0.185425,16.56,1010,0,0,0,0,0,0.166977,0,0.166977,0.172462,0,122,9.5,15.9,12.66,97.9,0,0
0,2014,172,32,0.139069,0,0.139069,16.57,1010,0,0,0,0,0,0.125232,0,0.125232,0.301809,0,121.9,9.77,15.87,12.69,97.9,0,0
0,2014,172,33,0.231781,0,0.231781,16.56,1010,0,0,0,0,0,0.208721,0,0.208721,0.129347,0,121.9,10.04,15.88,12.7,97.8,0,0
0,2014,172,34,0.092712,0,0.092712,16.56,1010,0,0,0,0,0,0.083488,0,0.083488,0.344924,0,121.9,10.3,15.87,12.69,97.8,0,0
0,2014,172,35,0.139069,0,0.139069,16.59,1010,0,0,0,0,0,0.125232,0,0.125232,0.388040,0,121.8,10.57,15.87,12.69,97.8,0,0
0,2014,172,36,0.231781,0,0.231781,16.59,1010,0,0,0,0,0,0.208721,0,0.208721,0.172462,0,121.8,10.84,15.87,12.7,97.8,0,0
0,2014,172,37,0.231781,0,0.231781,16.54,1010,0,0,0,0,0,0.208721,0,0.208721,0.172462,0,121.8,11.1,15.87,12.7,97.7,0,0
0,2014,172,38,0.139069,0,0.139069,16.5,1010,0,0,0,0,0,0.125232,0,0.125232,0.258693,0,121.7,11.37,15.87,12.7,97.6,0,0
0,2014,172,39,0.185425,0,0.185425,16.39,1010,0,0,0,0,0,0.166977,0,0.166977,0.129347,0,121.7,11.63,15.87,12.7,97.5,0,0
0,2014,172,40,0,0,0,16.31,1010,0,0,0,0,0,0,0,0,0.301809,0,121.6,11.9,15.87,12.7,97.5,0,0
0,2014,172,41,0.139069,0,0.139069,16.25,1010,0,0,0,0,0,0.125232,0,0.125232,0.172462,0,121.6,12.16,15.87,12.7,97.4,0,0
0,2014,172,42,0.185425,0,0.185425,16.19,1010,0,0,0,0,0,0.166977,0,0.166977,0.172462,0,121.5,12.43,15.87,12.7,97.4,0,0
0,2014,172,43,0.139069,0,0.139069,16.15,1010,0,0,0,0,0,0.125232,0,0.125232,0.086231,0,121.5,12.69,15.87,12.7,97.4,0,0
0,2014,172,44,0.092712,0,0.092712,16.11,1010,0,0,0,0,0,0.083488,0,0.083488,0.215578,0,121.5,12.95,15.87,12.69,97.5,0,0
0,2014,172,45,0.231781,0,0.231781,16.1,1010,0,0,0,0,0,0.208721,0,0.208721,0.215578,0,121.4,13.22,15.87,12.69,97.5,0,0
0,2014,172,46,0.092712,0,0.092712,16.09,1010,0,0,0,0,0,0.083488,0,0.083488,0.301809,0,121.4,13.48,15.87,12.69,97.5,0,0
0,2014,172,47,0.231781,0,0.231781,16.07,1010,0,0,0,0,0,0.208721,0,0.208721,0.258693,0,121.3,13.74,15.87,12.69,97.5,0,0
0,2014,172,48,0.092712,0,0.092712,16.04,1010,0,0,0,0,0,0.083488,0,0.083488,0.129347,0,121.3,14,15.86,12.69,97.5,0,0
0,2014,172,49,0.185425,0,0.185425,16.04,1010,0,0,0,0,0,0.166977,0,0.166977,0.474271,0,121.2,14.27,15.86,12.69,97.5,0,0
0,2014,172,50,0.139069,0,0.139069,16.01,1010,0,0,0,0,0,0.125232,0,0.125232,0.258693,0,121.2,14.53,15.86,12.69,97.5,0,0
0,2014,172,51,0.092712,0,0.092712,15.98,1010,0,0,0,0,0,0.083488,0,0.083488,0.431155,0,121.1,14.79,15.85,12.69,97.5,0,0
0,2014,172,52,0.139069,0,0.139069,15.99,1010,0,0,0,0,0,0.125232,0,0.125232,0.172462,0,121.1,15.05,15.85,12.69,97.6,0,0
0,2014,172,53,0.231781,0,0.231781,16,1010,0,0,0,0,0,0.208721,0,0.208721,0.258693,0,121,15.31,15.86,12.69,97.6,0,0
0,2014,172,54,0.185425,0,0.185425,16.02,1010,0,0,0,0,0,0.166977,0,0.166977,0.215578,0,120.9,15.57,15.87,12.69,97.7,0,0
0,2014,172,55,0.185425,0,0.185425,16.05,1010,0,0,0,0,0,0.166977,0,0.166977,0.258693,0,120.9,15.83,15.87,12.69,97.8,0,0
0,2014,172,56,0.092712,0,0.092712,16.13,1010,0,0,0,0,0,0.083488,0,0.083488,0.301809,0,120.8,16.09,15.87,12.69,97.9,0,0
0,2014,172,57,0.231781,0,0.231781,16.29,1010,0,0,0,0,0,0.208721,0,0.208721,0.301809,0,120.8,16.34,15.87,12.69,98.1,0,0
0,2014,172,58,0.185425,0,0.185425,16.33,1010,0,0,0,0,0,0.166977,0,0.166977,0.388040,0,120.7,16.6,15.87,12.69,97.9,0,0
0,2014,172,59,0.278137,0,0.278137,16.34,1010,0,0,0,0,0,0.250465,0,0.250465,0.215578,0,120.7,16.86,15.91,12.69,97.9,0,0
0,2014,172,100,0.139069,0,0.139069,16.34,1010,0,0,0,0,0,0.125232,0,0.125232,0.172462,0,120.6,17.12,15.93,12.69,97.9,0,0
0,2014,172,101,0.231781,0,0.231781,16.38,1010,0,0,0,0,0,0.208721,0,0.208721,0.301809,0,120.5,17.37,15.95,12.65,98,0,0
0,2014,172,102,0.092712,0,0.092712,16.39,1010,0,0,0,0,0,0.083488,0,0.083488,0.258693,0,120.5,17.63,15.95,12.68,98,0,0
0,2014,172,103,0.185425,0,0.185425,16.43,1010,0,0,0,0,0,0.166977,0,0.166977,0.388040,0,120.4,17.89,15.97,12.69,98,0,0
