0,2014,196,0,0.046343,0,0.046343,19.63,1010,0.518,15.44,67.97,0.307,1.08,0.041732,0,0.041732,0.172412,0,124.5,162,20.37,12.52,94.2,0,0
0,2014,196,1,0.139028,0,0.139028,19.62,1010,0.369,315.3,19.96,0.277,0.814,0.125196,0,0.125196,0.129309,0,124.5,0.254,20.37,12.5,94.1,0,0
0,2014,196,2,0.046343,0,0.046343,19.63,1010,0.232,35.23,10.4,0.29,0.814,0.041732,0,0.041732,0.215515,0,124.5,0.536,20.36,12.52,94.2,0,0
0,2014,196,3,0.092685,0,0.092685,19.63,1010,0.109,20.73,12.02,0.219,0.547,0.083464,0,0.083464,0.086206,0,124.5,0.818,20.34,12.52,94.2,0,0
0,2014,196,4,0,0,0,19.64,1010,0,0,0,0,0,0,0,0,0.258618,0,124.5,1.1,20.34,12.52,94.2,0,0
0,2014,196,5,0,0,0,19.65,1010,0.027,298.8,0,0.119,0.547,0,0,0,0.129309,0,124.5,1.382,20.34,12.52,94.3,0,0
0,2014,196,6,0,0,0,19.65,1010,0,0,0,0,0,0,0,0,0.086206,0,124.5,1.664,20.34,12.52,94.3,0,0
0,2014,196,7,0,0,0,19.67,1010,0.027,170.6,0.003,0.119,0.547,0,0,0,0.086206,0,124.5,1.946,20.34,12.52,94.3,0,0
0,2014,196,8,0,0,0,19.66,1010,0,0,0,0,0,0,0,0,0.086207,0,124.5,2.229,20.34,12.52,94.2,0,0
0,2014,196,9,0,0,0,19.66,1010,0,0,0,0,0,0,0,0,0.172414,0,124.5,2.511,20.33,12.52,94.3,0,0
0,2014,196,10,0.139030,0,0.139030,19.65,1010,0.055,215.9,5.588,0.164,0.547,0.125198,0,0.125198,0.043104,0,124.5,2.793,20.31,12.52,94.2,0,0
0,2014,196,11,0.046344,0,0.046344,19.65,1010,0.109,256.2,13.55,0.219,0.547,0.041733,0,0.041733,0,0,124.5,3.074,20.3,12.52,94.2,0,0
0,2014,196,12,0.046344,0,0.046344,19.64,1010,0.246,257.5,30.37,0.31,0.814,0.041733,0,0.041733,0.086208,0,124.4,3.356,20.29,12.52,94.2,0,0
0,2014,196,13,0.139031,0,0.139031,19.63,1010,0.192,329.8,5.097,0.261,0.547,0.125198,0,0.125198,0.086208,0,124.4,3.637,20.29,12.52,94.2,0,0
0,2014,196,14,0.046343,0,0.046343,19.63,1010,0.476,332.3,19.97,0.331,0.814,0.041733,0,0.041733,0.086208,0,124.4,3.919,20.29,12.52,94.2,0,0
0,2014,196,15,0.046343,0,0.046343,19.6,1010,0.219,114.7,53.22,0.268,0.547,0.041733,0,0.041733,0.129311,0,124.4,4.2,20.29,12.52,94.2,0,0
0,2014,196,16,0.046343,0,0.046343,19.61,1010,0.246,236,38.56,0.31,0.814,0.041732,0,0.041732,0.129310,0,124.4,4.482,20.26,12.52,94.2,0,0
0,2014,196,17,0,0,0,19.62,1010,0.259,278.9,31.74,0.327,0.814,0,0,0,0.215517,0,124.4,4.763,20.26,12.52,94.3,0,0
0,2014,196,18,0,0,0,19.62,1010,0.219,15.29,21.41,0.268,0.547,0,0,0,0.258619,0,124.3,5.043,20.24,12.52,94.3,0,0
0,2014,196,19,0.046343,0,0.046343,19.59,1010,0.92,7.958,25.93,0.287,1.346,0.041732,0,0.041732,0.129309,0,124.3,5.324,20.24,12.52,94.3,0,0
0,2014,196,20,0,0,0,19.58,1010,0.464,40.76,31.01,0.287,0.814,0,0,0,0.086206,0,124.3,5.605,20.24,12.52,94.2,0,0
0,2014,196,21,0.092685,0,0.092685,19.55,1010,0.907,39.5,38.12,0.242,1.346,0.083464,0,0.083464,0.129308,0,124.3,5.885,20.22,12.52,94.2,0,0
