0,2014,128,58,0.185490,0,0.185490,12.7,1010,1.014,277.6,4.745,0.115,1.08,0.167036,0,0.167036,0.388178,0,126.5,20.14,11.79,12.71,81.1,0,0
0,2014,128,59,0.185491,0,0.185491,12.82,1010,1.147,277.6,4.32,0.115,1.346,0.167036,0,0.167036,0.431310,0,126.4,20.42,11.78,12.71,81.1,0,0
0,2014,128,100,0.185492,0,0.185492,12.89,1010,1.053,275.7,3.929,0.143,1.346,0.167037,0,0.167037,0.301918,0,126.3,20.7,11.76,12.71,80.8,0,0
0,2014,128,101,0.092746,0,0.092746,12.91,1010,0.814,270.3,8.69,0.146,1.08,0.083519,0,0.083519,-0.043131,0,126.2,20.98,11.75,12.68,80.4,0,0
0,2014,128,102,0,0,0,12.87,1010,0.505,272.9,8.41,0.232,0.814,0,0,0,-0.517575,0,126.2,21.27,11.74,12.7,80.1,0,0
0,2014,128,103,0,0,0,12.78,1010,0.301,262.4,3.729,0.272,0.547,0,0,0,-0.646969,0,126.1,21.55,11.71,12.7,79.85,0,0
0,2014,128,104,0,0,0,12.67,1010,0.479,257.2,2.963,0.209,0.814,0,0,0,-0.776362,0,126,21.83,11.7,12.7,79.76,0,0
0,2014,128,105,0,0,0,12.58,1010,0.681,261,5.864,0.133,0.814,0,0,0,-0.646968,0,125.9,22.1,11.69,12.7,79.74,0,0
0,2014,128,106,0,0,0,12.5,1010,0.747,260.4,4.732,0.115,0.814,0,0,0,-0.431311,0,125.9,22.38,11.67,12.71,80.1,0,0
0,2014,128,107,0,0,0,12.49,1010,0.907,255.2,5.842,0.127,1.08,0,0,0,-0.517573,0,125.8,22.66,11.66,12.7,80.5,0,0
0,2014,128,108,0,0,0,12.44,1010,0.84,270.2,6.346,0.143,1.08,0,0,0,-0.517572,0,125.7,22.94,11.64,12.7,80.8,0,0
0,2014,128,109,0,0,0,12.46,1010,0.721,275.7,2.059,0.127,0.814,0,0,0,-0.474441,0,125.6,23.21,11.62,12.7,81.3,0,0
0,2014,128,110,0,0,0,12.53,1010,0.787,269.9,6.385,0.116,1.08,0,0,0,-0.603833,0,125.5,23.49,11.61,12.7,81.6,0,0
0,2014,128,111,0,0,0,12.55,1010,0.667,261,7.541,0.132,0.814,0,0,0,-0.603832,0,125.4,23.77,11.59,12.7,81.5,0,0
0,2014,128,112,0,0,0,12.46,1010,0.356,254.3,6.747,0.261,0.547,0,0,0,-0.733224,0,125.4,24.04,11.56,12.7,81.1,0,0
0,2014,128,113,0,0,0,12.33,1010,0.505,226.2,5.156,0.232,0.814,0,0,0,-0.646962,0,125.3,24.31,11.55,12.7,81,0,0
0,2014,128,114,0,0,0,12.23,1010,0.721,200.8,10.42,0.127,0.814,0,0,0,-0.560703,0,125.2,24.59,11.54,12.7,81.1,0,0
0,2014,128,115,0,0,0,12.16,1010,0.706,193.3,11.07,0.215,1.08,0,0,0,-0.517572,0,125.1,24.86,11.52,12.7,81.3,0,0
0,2014,128,116,0,0,0,12.12,1010,0.546,212.6,20.99,0.21,0.814,0,0,0,-0.560704,0,125,25.13,11.51,12.7,81.7,0,0
0,2014,128,117,0,0,0,12.13,1010,0.355,158.4,8.93,0.3,0.814,0,0,0,-0.517573,0,124.9,25.4,11.48,12.7,82.1,0,0
0,2014,128,118,0,0,0,12.12,1010,0,0,0,0,0,0,0,0,-0.733229,0,124.8,25.67,11.47,12.7,82.3,0,0
0,2014,128,119,0,0,0,12.11,1010,0,0,0,0,0,0,0,0,-0.646966,0,124.7,25.94,11.45,12.7,82.5,0,0
0,2014,128,120,0,0,0,12.15,1010,0.027,242.3,0,0.119,0.547,0,0,0,-0.603834,0,124.7,26.21,11.43,12.7,83,0,0
0,2014,128,121,0,0,0,12.19,1010,0,0,0,0,0,0,0,0,-0.560703,0,124.6,26.48,11.43,12.7,82.9,0,0
0,2014,128,122,0,0,0,12.11,1010,0,0,0,0,0,0,0,0,-0.560702,0,124.5,26.74,11.42,12.7,82.6,0,0
0,2014,128,123,0,0,0,12.06,1010,0,0,0,0,0,0,0,0,-0.474440,0,124.4,27.01,11.39,12.7,82.8,0,0
0,2014,128,124,0,0,0,12.08,1010,0,0,0,0,0,0,0,0,-0.560701,0,124.3,27.28,11.38,12.7,83.1,0,0
0,2014,128,125,0,0,0,12.07,1010,0,0,0,0,0,0,0,0,-0.819485,0,124.2,27.54,11.37,12.7,83.1,0,0
0,2014,128,126,0,0,0,12.1,1010,0,0,0,0,0,0,0,0,-0.560700,0,124.1,27.81,11.35,12.7,83.4,0,0
0,2014,128,127,0,0,0,12.12,1010,0.027,317.3,0,0.119,0.547,0,0,0,-0.646960,0,124,28.07,11.33,12.7,83.6,0,0
0,2014,128,128,0,0,0,12.17,1010,0.681,309.4,7.474,0.133,0.814,0,0,0,-0.517568,0,123.9,28.33,11.32,12.7,83.6,0,0
0,2014,128,129,0,0,0,12.19,1010,0.721,294.9,7.963,0.127,0.814,0,0,0,-0.560701,0,123.8,28.59,11.31,12.7,83.5,0,0
0,2014,128,130,0,0,0,12.21,1010,0.867,275.2,11.37,0.181,1.08,0,0,0,-0.646964,0,123.7,28.85,11.3,12.7,83.5,0,0
0,2014,128,131,0,0,0,12.21,1010,0.867,264.6,6.13,0.136,1.08,0,0,0,-0.603834,0,123.6,29.11,11.29,12.65,83.4,0,0
0,2014,128,132,0,0,0,12.29,1010,0.814,263.9,8.96,0.084,1.08,0,0,0,-0.690096,0,123.5,29.37,11.29,12.68,83.5,0,0
0,2014,128,133,0,0,0,12.29,1010,0.787,261.6,6.907,0.143,1.08,0,0,0,-0.690096,0,123.4,29.63,11.28,12.69,83.3,0,0
0,2014,128,134,0,0,0,12.3,1010,0.681,264,6.28,0.133,0.814,0,0,0,-0.646965,0,123.3,29.89,11.27,12.69,83.3,0,0
0,2014,128,135,0,0,0,12.24,1010,0.694,260.1,3.442,0.132,0.814,0,0,0,-0.73323,0,123.2,30.15,11.26,12.68,83,0,0
0,2014,128,136,0,0,0,12.16,1010,0.84,245.7,6.113,0.186,1.08,0,0,0,-0.646969,0,123.1,30.4,11.24,12.69,82.9,0,0
0,2014,128,137,0,0,0,12.06,1010,0.907,241.8,6.239,0.127,1.08,0,0,0,-0.733233,0,123,30.66,11.24,12.69,82.8,0,0
0,2014,128,138,0,0,0,12.01,1010,1.08,245.8,6.544,0.084,1.346,0,0,0,-0.560708,0,122.9,30.91,11.23,12.69,83,0,0
0,2014,128,139,0,0,0,12.01,1010,1.28,250.4,4.157,0.143,1.613,0,0,0,-0.560708,0,122.8,31.17,11.23,12.69,83.5,0,0
0,2014,128,140,0,0,0,12.03,1010,1.373,251.7,4.411,0.143,1.613,0,0,0,-0.646970,0,122.7,31.42,11.22,12.69,83.9,0,0
0,2014,128,141,0,0,0,12.03,1010,1.453,253.7,3.955,0.13,1.613,0,0,0,-0.646970,0,122.5,31.68,11.21,12.69,83.9,0,0
0,2014,128,142,0,0,0,12,1010,1.28,247.8,5.674,0.166,1.613,0,0,0,-0.603838,0,122.4,31.93,11.2,12.69,84.1,0,0
0,2014,128,143,0,0,0,12.01,1010,1.32,237.6,8.85,0.186,1.613,0,0,0,-0.474443,0,122.3,32.18,11.2,12.69,84.4,0,0
0,2014,128,144,0,0,0,12.02,1010,1.413,236.8,9.37,0.186,1.879,0,0,0,-0.560705,0,122.2,32.43,11.18,12.68,84.6,0,0
0,2014,128,145,0,0,0,12,1010,1.533,244,7.363,0.24,1.879,0,0,0,-0.301918,0,122.1,32.68,11.16,12.69,84.5,0,0
0,2014,128,146,0,0,0,11.99,1010,1.693,249.6,6.899,0.148,1.879,0,0,0,-0.474441,0,122,32.93,11.15,12.69,84.7,0,0
0,2014,128,147,0,0,0,11.99,1010,1.413,257.7,7.265,0.186,1.879,0,0,0,-0.431309,0,121.9,33.18,11.15,12.69,84.8,0,0
0,2014,128,148,0,0,0,12.02,1010,1.413,258.5,7.476,0.143,1.613,0,0,0,-0.560701,0,121.8,33.42,11.14,12.69,85.2,0,0
0,2014,128,149,0,0,0,12.02,1010,1.653,259,11.28,0.211,1.879,0,0,0,-0.560700,0,121.6,33.67,11.13,12.69,85.2,0,0
0,2014,128,150,0,0,0,12.02,1010,1.333,272,14.76,0.178,1.613,0,0,0,-0.474438,0,121.5,33.91,11.13,12.69,85.4,0,0
0,2014,128,151,0,0,0,12.06,1010,1.453,268.6,18.66,0.258,1.879,0,0,0,-0.690091,0,121.4,34.16,11.11,12.69,85.6,0,0
0,2014,128,152,0,0,0,12.12,1010,1.24,266.8,9.14,0.177,1.613,0,0,0,-0.646959,0,121.3,34.4,11.11,12.69,85.8,0,0
0,2014,128,153,0,0,0,12.14,1010,1.24,264.4,12.52,0.258,1.613,0,0,0,-0.690090,0,121.2,34.65,11.11,12.69,85.7,0,0
0,2014,128,154,0,0,0,12.14,1010,1.147,257.6,11.07,0.143,1.346,0,0,0,-0.603828,0,121.1,34.89,11.11,12.68,85.6,0,0
0,2014,128,155,0,0,0,12.12,1010,1.133,257.5,11.77,0.216,1.346,0,0,0,-0.431305,0,120.9,35.13,11.08,12.69,85.5,0,0
0,2014,128,156,0,0,0,12.09,1010,0.974,253.1,6.512,0.13,1.08,0,0,0,-0.603827,0,120.8,35.37,11.08,12.68,85.5,0,0
0,2014,128,157,0,0,0,12.09,1010,1.147,253.4,4.791,0.143,1.346,0,0,0,-0.560699,0,120.7,35.61,11.07,12.68,85.7,0,0
0,2014,128,158,0,0,0,12.12,1010,1.16,254.3,4.4,0.148,1.346,0,0,0,-0.517570,0,120.6,35.85,11.06,12.68,85.8,0,0
0,2014,128,159,0,0,0,12.11,1010,1.12,259,5.696,0.152,1.346,0,0,0,-0.560701,0,120.5,36.09,11.06,12.68,85.8,0,0
0,2014,128,200,0,0,0,12.09,1010,1.133,263.9,10.57,0.16,1.346,0,0,0,-0.603833,0,120.3,36.33,11.06,12.68,85.8,0,0
0,2014,128,201,0,0,0,12.12,1010,0.96,264.9,8.36,0.178,1.346,0,0,0,-0.560702,0,120.2,36.56,11.06,12.64,86,0,0
0,2014,128,202,0,0,0,12.17,1010,0.721,269.1,14.3,0.127,0.814,0,0,0,-0.603833,0,120.1,36.8,11.06,12.67,86.1,0,0
0,2014,128,203,0,0,0,12.19,1010,0.907,254.2,10.49,0.256,1.346,0,0,0,-0.733230,0,120,37.03,11.05,12.67,86.1,0,0
0,2014,128,204,0,0,0,12.19,1010,1.027,254.4,9.59,0.16,1.346,0,0,0,-0.474445,0,119.8,37.27,11.04,12.68,86,0,0
0,2014,128,205,0,0,0,12.18,1010,1.027,255.7,8.43,0.136,1.346,0,0,0,-0.560711,0,119.7,37.5,11.04,12.68,85.9,0,0
0,2014,128,206,0,0,0,12.16,1010,1.093,255.9,7.849,0.102,1.346,0,0,0,-0.603849,0,119.6,37.74,11.04,12.68,85.9,0,0
0,2014,128,207,0,0,0,12.18,1010,0.96,253.5,7.712,0.157,1.346,0,0,0,-0.646985,0,119.5,37.97,11.03,12.68,86,0,0
0,2014,128,208,0,0,0,12.17,1010,1.04,256.8,8.95,0.174,1.346,0,0,0,-0.603857,0,119.3,38.2,11.03,12.68,86,0,0
0,2014,128,209,0,0,0,12.16,1010,1.107,257.5,8.41,0.186,1.346,0,0,0,-0.560727,0,119.2,38.43,11.02,12.68,86,0,0
0,2014,128,210,0,0,0,12.18,1010,1,260.1,8.33,0.171,1.346,0,0,0,-0.560727,0,119.1,38.66,11.02,12.68,86.1,0,0
0,2014,128,211,0,0,0,12.22,1010,0.734,266.4,8.98,0.148,1.08,0,0,0,-0.646994,0,118.9,38.89,11.02,12.68,86.1,0,0
0,2014,128,212,0,0,0,12.28,1010,1,269.8,8.98,0.148,1.346,0,0,0,-0.474461,0,118.8,39.12,11.02,12.66,86.2,0,0
0,2014,128,213,0,0,0,12.32,1010,1.253,277.3,7.631,0.174,1.613,0,0,0,-0.47446,0,118.7,39.35,11.02,12.68,86,0,0
0,2014,128,214,0,0,0,12.33,1010,1.24,278.9,9.26,0.13,1.346,0,0,0,-0.646990,0,118.5,39.57,11.02,12.68,85.8,0,0
0,2014,128,215,0,0,0,12.42,1010,1.067,280.1,9.99,0.132,1.346,0,0,0,-0.560723,0,118.4,39.8,11.02,12.67,85.9,0,0
0,2014,128,216,0,0,0,12.52,1010,1.107,282.9,9.09,0.166,1.346,0,0,0,-0.560722,0,118.3,40.03,11.02,12.67,85.8,0,0
0,2014,128,217,0,0,0,12.59,1010,0.947,282.2,5.168,0.198,1.346,0,0,0,-0.517590,0,118.1,40.25,11.02,12.67,85.4,0,0
0,2014,128,218,0,0,0,12.63,1010,0.747,287.2,9.61,0.143,1.08,0,0,0,-0.431327,0,118,40.47,11.02,12.67,85.3,0,0
0,2014,128,219,0,0,0,12.68,1010,0.572,295,13.65,0.283,1.08,0,0,0,-0.474461,0,117.9,40.7,11.02,12.67,85,0,0
0,2014,128,220,0,0,0,12.61,1010,0.586,294,12.17,0.26,1.08,0,0,0,-0.301932,0,117.7,40.92,11.02,12.67,84.6,0,0
0,2014,128,221,0,0,0,12.59,1010,0.987,302.2,10.4,0.127,1.08,0,0,0,-0.517600,0,117.6,41.14,11.02,12.67,84.8,0,0
0,2014,128,222,0,0,0,12.59,1010,0.867,303.3,8.66,0.136,1.08,0,0,0,-0.603869,0,117.5,41.36,11.02,12.67,84.8,0,0
0,2014,128,223,0,0,0,12.58,1010,0.787,304.6,8.42,0.143,1.08,0,0,0,-0.517603,0,117.3,41.58,11.03,12.67,84.8,0,0
0,2014,128,224,0,0,0,12.61,1010,0.519,281.9,9.49,0.241,0.814,0,0,0,-0.690137,0,117.2,41.8,11.04,12.67,84.9,0,0
0,2014,128,225,0,0,0,12.62,1010,0.232,258.4,12.63,0.29,0.814,0,0,0,-0.431335,0,117.1,42.02,11.04,12.67,84.7,0,0
0,2014,128,226,0,0,0,12.56,1010,0.451,236.2,3.881,0.233,0.814,0,0,0,-0.560737,0,116.9,42.24,11.06,12.67,84.5,0,0
0,2014,128,227,0,0,0,12.45,1010,0.614,224.8,6.844,0.115,0.814,0,0,0,-0.647004,0,116.8,42.45,11.06,12.67,84.4,0,0
0,2014,128,228,0,0,0,12.35,1010,0.574,221.7,4.711,0.08,0.814,0,0,0,-0.60387,0,116.6,42.67,11.06,12.67,84.3,0,0
0,2014,128,229,0,0,0,12.28,1010,0.274,233.2,4.191,0.274,0.547,0,0,0,-0.474471,0,116.5,42.89,11.06,12.67,84.4,0,0
0,2014,128,230,0,0,0,12.24,1010,0.382,223.9,6.96,0.291,0.814,0,0,0,-0.474472,0,116.4,43.1,11.06,12.67,84.6,0,0
0,2014,128,231,0,0,0,12.19,1010,0.246,216.6,5.292,0.31,0.814,0,0,0,-0.560741,0,116.2,43.32,11.07,12.63,84.7,0,0
0,2014,128,232,0,0,0,12.17,1010,0.854,252,16.3,0.227,1.08,0,0,0,-0.517607,0,116.1,43.53,11.08,12.66,84.9,0,0
0,2014,128,233,0,0,0,12.23,1010,0.987,239.7,8.1,0.152,1.346,0,0,0,-0.560740,0,115.9,43.74,11.11,12.67,85.4,0,0
0,2014,128,234,0,0,0,12.29,1010,0.987,253.2,18.13,0.152,1.346,0,0,0,-0.603872,0,115.8,43.95,11.11,12.66,85.4,0,0
0,2014,128,235,0,0,0,12.35,1010,0.76,265.2,16.77,0.181,1.08,0,0,0,-0.647007,0,115.6,44.17,11.12,12.66,85.6,0,0
0,2014,128,236,0,0,0,12.47,1010,0.681,265.8,11.18,0.133,0.814,0,0,0,-0.431339,0,115.5,44.38,11.14,12.67,85.8,0,0
0,2014,128,237,0,0,0,12.5,1010,0.547,270.9,15.5,0,0.547,0,0,0,-0.517607,0,115.3,44.59,11.15,12.67,85.4,0,0
0,2014,128,238,0,0,0,12.53,1010,0.287,260.1,8.11,0.293,0.814,0,0,0,-0.603875,0,115.2,44.8,11.18,12.67,85.4,0,0
0,2014,128,239,0,0,0,12.55,1010,0.557,254.8,9.72,0.358,1.08,0,0,0,-0.560741,0,115.1,45,11.19,12.67,85.2,0,0
0,2014,128,240,0,0,0,12.54,1010,0.734,270,13.52,0.122,0.814,0,0,0,-0.603876,0,114.9,45.21,11.21,12.66,85.1,0,0
0,2014,128,241,0,0,0,12.55,1010,0.519,242.9,14.97,0.19,0.814,0,0,0,-0.517608,0,114.8,45.42,11.23,12.66,85.1,0,0
0,2014,128,242,0,0,0,12.52,1010,0.082,247.3,3.103,0.195,0.547,0,0,0,-0.474473,0,114.6,45.63,11.24,12.66,85,0,0
0,2014,128,243,0,0,0,12.48,1010,0.477,246.3,12.59,0.296,0.814,0,0,0,-0.560739,0,114.5,45.83,11.27,12.66,84.9,0,0
0,2014,128,244,0,0,0,12.46,1010,0.573,252.9,4.653,0.169,0.814,0,0,0,-0.603870,0,114.3,46.04,11.29,12.66,85,0,0
0,2014,128,245,0,0,0,12.44,1010,0.761,253.2,7.995,0.136,1.08,0,0,0,-0.560734,0,114.2,46.24,11.29,12.66,85,0,0
0,2014,128,246,0,0,0,12.46,1010,0.827,250.3,8.11,0.157,1.08,0,0,0,-0.431331,0,114,46.44,11.31,12.66,85.2,0,0
0,2014,128,247,0,0,0,12.5,1010,0.814,247.8,4.082,0.146,1.08,0,0,0,-0.517595,0,113.9,46.65,11.33,12.66,85.3,0,0
0,2014,128,248,0,0,0,12.52,1010,0.827,241.1,8.04,0.197,1.08,0,0,0,-0.646992,0,113.7,46.85,11.36,12.66,85.3,0,0
0,2014,128,249,0,0,0,12.51,1010,0.342,237.7,4.792,0.285,0.814,0,0,0,-0.301928,0,113.6,47.05,11.37,12.66,85.2,0,0
0,2014,128,250,0,0,0,12.48,1010,0,0,0,0,0,0,0,0,-0.474456,0,113.4,47.25,11.38,12.66,85.2,0,0
0,2014,128,251,0,0,0,12.48,1010,0.137,234.6,2.421,0.237,0.547,0,0,0,-0.603851,0,113.3,47.45,11.4,12.66,85.3,0,0
0,2014,128,252,0,0,0,12.47,1010,0,0,0,0,0,0,0,0,-0.560715,0,113.1,47.65,11.42,12.66,85.2,0,0
0,2014,128,253,0,0,0,12.46,1010,0,0,0,0,0,0,0,0,-0.560716,0,112.9,47.85,11.43,12.66,85.2,0,0
0,2014,128,254,0,0,0,12.48,1010,0,0,0,0,0,0,0,0,-0.646980,0,112.8,48.05,11.43,12.69,85.2,0,0
