0,2014,161,0,0.139069,0,0.139069,17.06,1010,0.641,2.224,50.68,0.127,0.814,0.125232,0,0.125232,0.172462,0,123,1.771,18.03,12.7,95,0,0
0,2014,161,1,0.092712,0,0.092712,17.05,1010,0.907,15.01,32.92,0.307,1.613,0.083488,0,0.083488,0.301809,0,123,2.046,18.03,12.68,95,0,0
0,2014,161,2,0.092712,0,0.092712,17.07,1010,1.746,29.44,13.21,0.332,2.412,0.083488,0,0.083488,0.258693,0,123,2.32,18.02,12.69,94.9,0,0
0,2014,161,3,0.092712,0,0.092712,17.05,1010,1.706,48.82,18.93,0.34,2.412,0.083488,0,0.083488,0.215578,0,123,2.594,18.02,12.69,94.9,0,0
0,2014,161,4,0.185425,0,0.185425,17.03,1010,1.599,44.7,12.22,0.273,2.145,0.166977,0,0.166977,0.172462,0,123,2.868,18.02,12.69,94.9,0,0
0,2014,161,5,0.046356,0,0.046356,17.02,1010,1.493,35.94,22.1,0.178,1.879,0.041744,0,0.041744,0.086231,0,122.9,3.142,18.02,12.69,94.9,0,0
0,2014,161,6,0,0,0,17.04,1010,1.493,46.5,22.75,0.362,2.145,0,0,0,0.258693,0,122.9,3.415,18.02,12.69,95,0,0
0,2014,161,7,0.092712,0,0.092712,17.04,1010,1.386,38.09,25.85,0.463,2.412,0.083488,0,0.083488,-0.258693,0,122.9,3.689,18.02,12.69,95,0,0
0,2014,161,8,0,0,0,17.04,1010,1.027,50.6,46.33,0.181,1.346,0,0,0,-0.646733,0,122.9,3.963,18.02,12.69,95,0,0
0,2014,161,9,0,0,0,17.04,1010,0.733,40.68,27.1,0.242,1.08,0,0,0,-0.819195,0,122.9,4.237,18.02,12.69,95,0,0
0,2014,161,10,0,0,0,17.06,1010,1.28,54.28,37.45,0.278,1.879,0,0,0,-0.819195,0,122.9,4.51,17.99,12.69,95,0,0
0,2014,161,11,0,0,0,17.06,1010,1.4,58.36,26.61,0.274,1.879,0,0,0,-0.776080,0,122.9,4.783,18.02,12.69,95,0,0
0,2014,161,12,0,0,0,17.04,1010,1.599,60.86,23.1,0.297,2.145,0,0,0,-0.776080,0,122.8,5.056,18.02,12.69,95,0,0
0,2014,161,13,0,0,0,17.04,1010,1.32,54.33,22.2,0.186,1.613,0,0,0,-0.819195,0,122.8,5.329,18.02,12.69,95,0,0
0,2014,161,14,0,0,0,17.03,1010,1.506,37.78,10.72,0.196,1.879,0,0,0,-0.732964,0,122.8,5.601,17.99,12.69,95,0,0
0,2014,161,15,0,0,0,17.02,1010,1.879,41.32,21.9,0.238,2.412,0,0,0,-0.819195,0,122.8,5.874,17.99,12.69,95.1,0,0
0,2014,161,16,0,0,0,17.03,1010,1.679,29.49,18.91,0.236,2.145,0,0,0,-0.862311,0,122.8,6.147,18.02,12.69,95.1,0,0
0,2014,161,17,0,0,0,17.04,1010,1.453,32.86,31.04,0.213,1.879,0,0,0,-0.862311,0,122.7,6.419,17.99,12.68,95.1,0,0
0,2014,161,18,0.139069,0,0.139069,17.01,1010,1.227,65.58,42.29,0.372,1.879,0.125232,0,0.125232,-0.172462,0,122.7,6.691,17.99,12.69,95.1,0,0
0,2014,161,19,0,0,0,17.02,1010,1.613,62.69,37.49,0.446,2.412,0,0,0,0.344924,0,122.7,6.962,17.99,12.69,95.1,0,0
0,2014,161,20,0.185425,0,0.185425,17,1010,1.932,59.88,19.43,0.299,2.412,0.166977,0,0.166977,0.215578,0,122.7,7.234,17.99,12.69,95.1,0,0
0,2014,161,21,0.185425,0,0.185425,16.98,1010,1.733,46.12,21.6,0.132,1.879,0.166977,0,0.166977,0.129347,0,122.6,7.505,17.99,12.69,95.1,0,0
0,2014,161,22,0.046356,0,0.046356,16.96,1010,2.212,59.84,11.49,0.251,2.678,0.041744,0,0.041744,0.172462,0,122.6,7.777,17.99,12.69,95.1,0,0
0,2014,161,23,0.092712,0,0.092712,16.95,1010,1.826,48.35,17.72,0.343,2.678,0.083488,0,0.083488,0.258693,0,122.6,8.05,17.99,12.69,95.2,0,0
0,2014,161,24,0.139069,0,0.139069,16.94,1010,1.813,46.23,13.88,0.336,2.412,0.125232,0,0.125232,0.258693,0,122.6,8.32,17.98,12.69,95.2,0,0
0,2014,161,25,0.185425,0,0.185425,16.96,1010,2.012,39.43,10.93,0.215,2.412,0.166977,0,0.166977,0.344924,0,122.5,8.59,17.97,12.69,95.3,0,0
0,2014,161,26,0.185425,0,0.185425,16.97,1010,2.385,53.41,18.49,0.483,3.477,0.166977,0,0.166977,0.086231,0,122.5,8.86,17.97,12.68,95.3,0,0
0,2014,161,27,0,0,0,16.96,1010,2.239,45.76,10.15,0.397,3.211,0,0,0,0.129347,0,122.5,9.13,17.96,12.69,95.3,0,0
0,2014,161,28,0.092712,0,0.092712,16.94,1010,1.906,63.79,15.99,0.325,2.412,0.083488,0,0.083488,0.215578,0,122.4,9.4,17.95,12.69,95.4,0,0
0,2014,161,29,0.139069,0,0.139069,16.95,1010,1.44,54.8,22.81,0.283,1.879,0.125232,0,0.125232,0.215578,0,122.4,9.67,17.95,12.69,95.4,0,0
0,2014,161,30,0.046356,0,0.046356,16.95,1010,0.907,25.19,24.74,0.174,1.08,0.041744,0,0.041744,0.258693,0,122.4,9.94,17.95,12.69,95.5,0,0
0,2014,161,31,0.046356,0,0.046356,16.95,1010,0.947,47.5,37.29,0.362,1.613,0.041744,0,0.041744,0.301809,0,122.3,10.21,17.92,12.65,95.5,0,0
