0,2014,213,0,0.185423,0,0.185423,18.7,1010,0,0,0,0,0,0.166975,0,0.166975,0.172461,0,128,341.9,18.31,12.69,96.4,0,0
0,2014,213,1,0.092712,0,0.092712,18.76,1010,0,0,0,0,0,0.083488,0,0.083488,0.172461,0,128,0.153,18.33,12.67,96.5,0,0
0,2014,213,2,0.092712,0,0.092712,18.82,1010,0,0,0,0,0,0.083488,0,0.083488,0.086231,0,128,0.455,18.33,12.68,96.5,0,0
0,2014,213,3,0.231779,0,0.231779,18.86,1010,0,0,0,0,0,0.208719,0,0.208719,0.172460,0,128,0.757,18.35,12.68,96.5,0,0
0,2014,213,4,0.046356,0,0.046356,18.84,1010,0,0,0,0,0,0.041744,0,0.041744,0.129345,0,128,1.059,18.35,12.68,96.3,0,0
0,2014,213,5,0.046355,0,0.046355,18.83,1010,0,0,0,0,0,0.041744,0,0.041744,0.129345,0,128,1.361,18.37,12.68,96.3,0,0
0,2014,213,6,0.046355,0,0.046355,18.82,1010,0,0,0,0,0,0.041744,0,0.041744,0.086229,0,128,1.662,18.39,12.68,96.3,0,0
0,2014,213,7,0.092710,0,0.092710,18.85,1010,0.027,209.4,0,0.119,0.547,0.083486,0,0.083486,0.258687,0,128,1.964,18.4,12.68,96.4,0,0
0,2014,213,8,0.185420,0,0.185420,18.9,1010,0,0,0,0,0,0.166972,0,0.166972,0.129343,0,128,2.266,18.43,12.68,96.4,0,0
0,2014,213,9,0.092710,0,0.092710,18.94,1010,0.164,221.7,1.892,0.251,0.547,0.083486,0,0.083486,0,0,128,2.568,18.44,12.68,96.3,0,0
0,2014,213,10,0.231774,0,0.231774,18.98,1010,0,0,0,0,0,0.208715,0,0.208715,0.086229,0,128,2.869,18.47,12.68,96.3,0,0
0,2014,213,11,0.092710,0,0.092710,19.01,1010,0.395,233.4,7.971,0.338,0.814,0.083486,0,0.083486,0.172457,0,128,3.17,18.48,12.68,96.2,0,0
0,2014,213,12,0.185419,0,0.185419,19,1010,0.408,220.8,4.184,0.349,0.814,0.166972,0,0.166972,0.129343,0,128,3.471,18.49,12.68,96.1,0,0
0,2014,213,13,0,0,0,18.99,1010,0,0,0,0,0,0,0,0,0.215572,0,127.9,3.772,18.52,12.68,96.1,0,0
0,2014,213,14,0,0,0,18.98,1010,0,0,0,0,0,0,0,0,0.172458,0,127.9,4.073,18.55,12.68,96.1,0,0
0,2014,213,15,0.139065,0,0.139065,18.99,1010,0,0,0,0,0,0.125229,0,0.125229,0.215572,0,127.9,4.374,18.58,12.68,96.1,0,0
0,2014,213,16,0.185420,0,0.185420,18.99,1010,0,0,0,0,0,0.166973,0,0.166973,0.215573,0,127.9,4.675,18.57,12.68,96,0,0
0,2014,213,17,0.139066,0,0.139066,18.98,1010,0,0,0,0,0,0.125230,0,0.125230,0.172458,0,127.9,4.975,18.58,12.68,96,0,0
0,2014,213,18,0.092710,0,0.092710,18.97,1010,0,0,0,0,0,0.083487,0,0.083487,0.086229,0,127.9,5.276,18.61,12.68,96,0,0
0,2014,213,19,0.046355,0,0.046355,18.97,1010,0,0,0,0,0,0.041743,0,0.041743,0.086230,0,127.8,5.576,18.62,12.68,96,0,0
0,2014,213,20,0.139066,0,0.139066,19.02,1010,0,0,0,0,0,0.125230,0,0.125230,0.129345,0,127.8,5.876,18.64,12.68,96.1,0,0
0,2014,213,21,0.092711,0,0.092711,19.02,1010,0,0,0,0,0,0.083487,0,0.083487,0.129345,0,127.8,6.176,18.66,12.68,96,0,0
0,2014,213,22,0.139066,0,0.139066,19.04,1010,0,0,0,0,0,0.125230,0,0.125230,0.215573,0,127.8,6.475,18.69,12.68,96,0,0
0,2014,213,23,0.185421,0,0.185421,19.06,1010,0.514,233.2,5.703,0.49,1.08,0.166973,0,0.166973,0.129344,0,127.8,6.775,18.69,12.68,96,0,0
0,2014,213,24,0.092710,0,0.092710,19.08,1010,0.827,219.4,10.26,0.157,1.08,0.083486,0,0.083486,0.172458,0,127.7,7.074,18.71,12.68,96.1,0,0
0,2014,213,25,0.139065,0,0.139065,19.1,1010,1.027,217.6,10.33,0.311,1.613,0.125229,0,0.125229,0.258687,0,127.7,7.372,18.74,12.68,96.1,0,0
0,2014,213,26,0.139065,0,0.139065,19.13,1010,1.466,214.3,6.331,0.157,1.613,0.125230,0,0.125230,0.215573,0,127.7,7.671,18.74,12.68,96,0,0
