0,2014,28,0,0,0,0,11.4,1010,0,0,0,0,0,0,0,0,-0.517579,0,164.1,353.9,11.29,12.71,97.8,0,0
0,2014,28,1,0,0,0,11.23,1010,0,0,0,0,0,0,0,0,-0.603841,0,164.2,354.7,11.28,12.69,97.7,0,0
0,2014,28,2,0,0,0,11.18,1010,0,0,0,0,0,0,0,0,-0.345051,0,164.2,355.6,11.27,12.71,97.8,0,0
0,2014,28,3,0,0,0,11.15,1010,0,0,0,0,0,0,0,0,-0.345050,0,164.2,356.5,11.26,12.71,97.8,0,0
0,2014,28,4,0,0,0,11.21,1010,0,0,0,0,0,0,0,0,-0.517575,0,164.2,357.3,11.24,12.71,98,0,0
0,2014,28,5,0,0,0,11.36,1010,0,0,0,0,0,0,0,0,-0.517574,0,164.2,358.2,11.24,12.71,98.3,0,0
0,2014,28,6,0,0,0,11.5,1010,0,0,0,0,0,0,0,0,-0.388180,0,164.2,359.1,11.23,12.71,98.4,0,0
0,2014,28,7,0,0,0,11.46,1010,0,0,0,0,0,0,0,0,-0.215655,0,164.2,162,11.22,12.71,98.1,0,0
0,2014,28,8,0,0,0,11.38,1010,0,0,0,0,0,0,0,0,-0.646963,0,164.2,0.839,11.22,12.71,97.9,0,0
0,2014,28,9,0,0,0,11.36,1010,0,0,0,0,0,0,0,0,-0.474439,0,164.2,1.712,11.2,12.71,98,0,0
0,2014,28,10,0,0,0,11.3,1010,0,0,0,0,0,0,0,0,-0.345046,0,164.2,2.584,11.2,12.71,98,0,0
0,2014,28,11,0,0,0,11.21,1010,0,0,0,0,0,0,0,0,-0.388176,0,164.2,3.455,11.19,12.71,97.8,0,0
0,2014,28,12,0,0,0,11.16,1010,0,0,0,0,0,0,0,0,-0.517568,0,164.2,4.325,11.16,12.71,97.9,0,0
0,2014,28,13,0,0,0,11.23,1010,0,0,0,0,0,0,0,0,-0.517567,0,164.2,5.191,11.15,12.71,98.2,0,0
0,2014,28,14,0,0,0,11.27,1010,0,0,0,0,0,0,0,0,-0.474439,0,164.1,6.057,11.14,12.71,98.2,0,0
0,2014,28,15,0,0,0,11.35,1010,0,0,0,0,0,0,0,0,-0.517572,0,164.1,6.921,11.13,12.71,98.4,0,0
0,2014,28,16,0,0,0,11.42,1010,0,0,0,0,0,0,0,0,-0.474444,0,164.1,7.784,11.12,12.71,98.4,0,0
0,2014,28,17,0,0,0,11.45,1010,0,0,0,0,0,0,0,0,-0.560709,0,164.1,8.64,11.11,12.71,98.4,0,0
0,2014,28,18,0,0,0,11.49,1010,0,0,0,0,0,0,0,0,-0.474446,0,164,9.5,11.09,12.71,98.4,0,0
0,2014,28,19,0,0,0,11.62,1010,0,0,0,0,0,0,0,0,-0.431315,0,164,10.35,11.07,12.71,98.6,0,0
0,2014,28,20,0,0,0,11.6,1010,0,0,0,0,0,0,0,0,-0.603845,0,163.9,11.2,11.06,12.71,98.3,0,0
0,2014,28,21,0,0,0,11.38,1010,0,0,0,0,0,0,0,0,-0.517582,0,163.9,12.04,11.06,12.71,97.8,0,0
0,2014,28,22,0,0,0,11.25,1010,0,0,0,0,0,0,0,0,-0.560715,0,163.9,12.88,11.06,12.71,97.9,0,0
0,2014,28,23,0,0,0,11.28,1010,0,0,0,0,0,0,0,0,-0.431319,0,163.8,13.72,11.06,12.71,98.2,0,0
0,2014,28,24,0,0,0,11.23,1010,0,0,0,0,0,0,0,0,-0.388188,0,163.8,14.55,11.05,12.71,98.1,0,0
0,2014,28,25,0,0,0,11.18,1010,0,0,0,0,0,0,0,0,-0.431322,0,163.7,15.38,11.04,12.71,98.1,0,0
0,2014,28,26,0,0,0,11.19,1010,0,0,0,0,0,0,0,0,-0.474457,0,163.7,16.2,11.04,12.71,98.2,0,0
0,2014,28,27,0,0,0,11.2,1010,0,0,0,0,0,0,0,0,-0.474458,0,163.6,17.01,11.04,12.7,98.3,0,0
0,2014,28,28,0,0,0,11.19,1010,0,0,0,0,0,0,0,0,-0.431329,0,163.5,17.82,11.03,12.71,98.4,0,0
0,2014,28,29,0,0,0,11.16,1010,0,0,0,0,0,0,0,0,-0.431332,0,163.5,18.63,11.02,12.71,98.4,0,0
0,2014,28,30,0,0,0,11.09,1010,0,0,0,0,0,0,0,0,-0.517602,0,163.4,19.42,11.02,12.71,98.3,0,0
0,2014,28,31,0,0,0,11.02,1010,0,0,0,0,0,0,0,0,-0.345071,0,163.3,20.22,11,12.66,98.3,0,0
0,2014,28,32,0,0,0,10.95,1010,0,0,0,0,0,0,0,0,-0.603877,0,163.3,21,10.99,12.71,98.3,0,0
0,2014,28,33,0,0,0,10.91,1010,0,0,0,0,0,0,0,0,-0.474478,0,163.2,21.78,10.97,12.71,98.3,0,0
0,2014,28,34,0,0,0,10.93,1010,0,0,0,0,0,0,0,0,-0.603885,0,163.1,22.56,10.97,12.7,98.4,0,0
0,2014,28,35,0,0,0,10.93,1010,0,0,0,0,0,0,0,0,-0.474482,0,163,23.32,10.96,12.7,98.4,0,0
