0,2014,140,0,0,0,0,14.55,1010,2.638,50.81,43.24,0.507,3.743,0,0,0,-0.690041,0,126,2.714,14.74,12.73,87.8,0,0
0,2014,140,1,0,0,0,14.54,1010,2.239,36.95,35.69,0.37,2.944,0,0,0,-0.733172,0,126,3.004,14.72,12.71,87.7,0,0
0,2014,140,2,0,0,0,14.5,1010,2.678,57.78,30.23,0.647,4.01,0,0,0,-0.690046,0,126,3.294,14.71,12.72,87.8,0,0
0,2014,140,3,0,0,0,14.49,1010,2.865,56.31,47.49,0.59,4.01,0,0,0,-0.603792,0,126,3.583,14.71,12.73,87.7,0,0
0,2014,140,4,0,0,0,14.48,1010,2.705,39.34,19.25,0.205,3.211,0,0,0,-0.733174,0,125.9,3.873,14.7,12.72,87.6,0,0
0,2014,140,5,0,0,0,14.45,1010,3.038,47.02,46.52,0.415,3.743,0,0,0,-0.603791,0,125.9,4.163,14.68,12.72,87.6,0,0
0,2014,140,6,0,0,0,14.46,1010,2.492,28.68,30.22,0.47,3.211,0,0,0,-0.690047,0,125.9,4.452,14.67,12.73,87.5,0,0
0,2014,140,7,0,0,0,14.46,1010,2.372,35.22,31.38,0.329,2.944,0,0,0,-0.776305,0,125.9,4.742,14.66,12.73,87.5,0,0
0,2014,140,8,0,0,0,14.48,1010,1.986,27.46,23.19,0.258,2.412,0,0,0,-0.560666,0,125.9,5.031,14.65,12.73,87.7,0,0
0,2014,140,9,0,0,0,14.46,1010,2.159,46.83,32.9,0.465,3.211,0,0,0,-0.646923,0,125.9,5.32,14.65,12.73,87.7,0,0
0,2014,140,10,0,0,0,14.49,1010,1.852,33.83,38.55,0.325,2.412,0,0,0,-0.603797,0,125.8,5.609,14.62,12.73,87.9,0,0
0,2014,140,11,0,0,0,14.47,1010,1.466,32.79,42.18,0.245,1.879,0,0,0,-0.646927,0,125.8,5.898,14.61,12.73,88,0,0
0,2014,140,12,0,0,0,14.44,1010,1.746,43.36,44.9,0.273,2.145,0,0,0,-0.646929,0,125.8,6.186,14.61,12.73,88,0,0
0,2014,140,13,0,0,0,14.43,1010,1.48,4.807,39.55,0.381,2.145,0,0,0,-0.646930,0,125.8,6.474,14.6,12.73,88.1,0,0
0,2014,140,14,0,0,0,14.4,1010,1.666,19.39,58.34,0.537,2.412,0,0,0,-0.776318,0,125.8,6.762,14.59,12.73,88.1,0,0
0,2014,140,15,0,0,0,14.38,1010,1.227,1.429,38.62,0.259,1.879,0,0,0,-0.603805,0,125.7,7.05,14.58,12.73,88.3,0,0
0,2014,140,16,0,0,0,14.38,1010,1.746,62.53,38.63,0.417,2.944,0,0,0,-0.560677,0,125.7,7.338,14.56,12.73,88.5,0,0
0,2014,140,17,0,0,0,14.37,1010,1.653,63.71,76.17,0.379,2.412,0,0,0,-0.603808,0,125.7,7.625,14.55,12.73,88.6,0,0
0,2014,140,18,0,0,0,14.33,1010,1.826,31.24,47.78,0.703,3.477,0,0,0,-0.690067,0,125.6,7.912,14.53,12.73,88.5,0,0
0,2014,140,19,0,0,0,14.33,1010,2.225,36.71,63.83,0.338,2.944,0,0,0,-0.776327,0,125.6,8.2,14.53,12.72,88.3,0,0
0,2014,140,20,0,0,0,14.29,1010,2.066,35.35,52.75,0.485,3.211,0,0,0,-0.690070,0,125.6,8.49,14.52,12.72,88.1,0,0
0,2014,140,21,0,0,0,14.29,1010,1.679,44.63,52.31,0.394,2.412,0,0,0,-0.776330,0,125.6,8.77,14.5,12.73,88.1,0,0
0,2014,140,22,0,0,0,14.33,1010,1.839,22.71,50.44,0.36,2.412,0,0,0,-0.776331,0,125.5,9.06,14.48,12.72,88.1,0,0
0,2014,140,23,0,0,0,14.32,1010,1.706,27.03,54.21,0.193,2.145,0,0,0,-0.560684,0,125.5,9.34,14.47,12.72,88,0,0
0,2014,140,24,0,0,0,14.33,1010,1.719,36.18,42.85,0.284,2.145,0,0,0,-0.646945,0,125.5,9.63,14.47,12.72,88.1,0,0
