0,2014,243,0,0.139045,0,0.139045,19.55,1010,0,0,0,0,0,0.125212,0,0.125212,0.043108,0,137.4,1.999,19.18,12.69,98.7,0,0
0,2014,243,1,0.046348,0,0.046348,19.55,1010,0,0,0,0,0,0.041737,0,0.041737,0.215542,0,137.4,2.364,19.18,12.67,98.6,0,0
0,2014,243,2,0.139046,0,0.139046,19.56,1010,0,0,0,0,0,0.125212,0,0.125212,0.172434,0,137.4,2.729,19.18,12.68,98.7,0,0
0,2014,243,3,0.092698,0,0.092698,19.54,1010,0,0,0,0,0,0.083475,0,0.083475,0.129326,0,137.4,3.094,19.18,12.69,98.6,0,0
0,2014,243,4,0,0,0,19.49,1010,0,0,0,0,0,0,0,0,0.129327,0,137.3,3.458,19.17,12.69,98.6,0,0
0,2014,243,5,0.092698,0,0.092698,19.45,1010,0,0,0,0,0,0.083475,0,0.083475,0.129327,0,137.3,3.823,19.15,12.69,98.5,0,0
0,2014,243,6,0.046349,0,0.046349,19.43,1010,0,0,0,0,0,0.041738,0,0.041738,0.129327,0,137.3,4.186,19.14,12.69,98.6,0,0
0,2014,243,7,0.046349,0,0.046349,19.42,1010,0,0,0,0,0,0.041738,0,0.041738,0.215545,0,137.3,4.55,19.13,12.69,98.6,0,0
0,2014,243,8,0.092698,0,0.092698,19.38,1010,0,0,0,0,0,0.083475,0,0.083475,0.086218,0,137.3,4.914,19.13,12.69,98.6,0,0
0,2014,243,9,0.046349,0,0.046349,19.39,1010,0,0,0,0,0,0.041738,0,0.041738,0.086218,0,137.3,5.278,19.13,12.69,98.7,0,0
0,2014,243,10,0.092698,0,0.092698,19.42,1010,0,0,0,0,0,0.083475,0,0.083475,0.086218,0,137.2,5.641,19.12,12.69,98.7,0,0
0,2014,243,11,0.046349,0,0.046349,19.43,1010,0,0,0,0,0,0.041738,0,0.041738,0.129327,0,137.2,6.004,19.09,12.69,98.7,0,0
0,2014,243,12,0.046349,0,0.046349,19.39,1010,0,0,0,0,0,0.041738,0,0.041738,0.172436,0,137.2,6.366,19.08,12.69,98.7,0,0
0,2014,243,13,0,0,0,19.31,1010,0,0,0,0,0,0,0,0,0.086218,0,137.2,6.73,19.08,12.69,98.6,0,0
0,2014,243,14,0.046349,0,0.046349,19.22,1010,0,0,0,0,0,0.041738,0,0.041738,0.215546,0,137.2,7.091,19.06,12.69,98.6,0,0
0,2014,243,15,0,0,0,19.12,1010,0,0,0,0,0,0,0,0,0.086218,0,137.1,7.452,19.04,12.69,98.6,0,0
0,2014,243,16,0.046349,0,0.046349,19.07,1010,0,0,0,0,0,0.041738,0,0.041738,0.086219,0,137.1,7.814,19.02,12.69,98.6,0,0
0,2014,243,17,0.046349,0,0.046349,18.98,1010,0,0,0,0,0,0.041738,0,0.041738,0.129328,0,137.1,8.17,19.01,12.69,98.6,0,0
0,2014,243,18,0.092699,0,0.092699,18.91,1010,0,0,0,0,0,0.083477,0,0.083477,0.043110,0,137,8.53,19,12.69,98.6,0,0
0,2014,243,19,0.231751,0,0.231751,18.85,1010,0,0,0,0,0,0.208694,0,0.208694,0.172440,0,137,8.89,18.97,12.69,98.5,0,0
0,2014,243,20,0.046350,0,0.046350,18.8,1010,0,0,0,0,0,0.041739,0,0.041739,0.043110,0,137,9.25,18.97,12.69,98.5,0,0
0,2014,243,21,0,0,0,18.94,1010,0,0,0,0,0,0,0,0,0.172441,0,136.9,9.61,18.95,12.69,98.8,0,0
0,2014,243,22,0.185402,0,0.185402,19.12,1010,0,0,0,0,0,0.166956,0,0.166956,0.129331,0,136.9,9.97,18.93,12.69,99,0,0
0,2014,243,23,0.046350,0,0.046350,19.21,1010,0,0,0,0,0,0.041739,0,0.041739,0.129331,0,136.9,10.33,18.92,12.69,99,0,0
0,2014,243,24,0.046350,0,0.046350,19.25,1010,0,0,0,0,0,0.041739,0,0.041739,0.086220,0,136.8,10.69,18.92,12.69,99,0,0
0,2014,243,25,0.046351,0,0.046351,19.2,1010,0,0,0,0,0,0.041739,0,0.041739,0.129331,0,136.8,11.04,18.89,12.68,98.9,0,0
0,2014,243,26,0.046351,0,0.046351,19.21,1010,0,0,0,0,0,0.041739,0,0.041739,0.172442,0,136.8,11.4,18.89,12.68,99,0,0
0,2014,243,27,0.139053,0,0.139053,19.23,1010,0,0,0,0,0,0.125218,0,0.125218,0.086221,0,136.7,11.75,18.87,12.68,99,0,0
0,2014,243,28,0.092702,0,0.092702,19.22,1010,0,0,0,0,0,0.083479,0,0.083479,0.258665,0,136.7,12.11,18.87,12.68,98.9,0,0
0,2014,243,29,0.139054,0,0.139054,19.14,1010,0,0,0,0,0,0.125219,0,0.125219,0.129332,0,136.6,12.46,18.87,12.68,98.9,0,0
0,2014,243,30,0.046351,0,0.046351,19.1,1010,0,0,0,0,0,0.041740,0,0.041740,0.215555,0,136.6,12.82,18.86,12.68,98.9,0,0
0,2014,243,31,0.092703,0,0.092703,19.07,1010,0,0,0,0,0,0.083480,0,0.083480,0.129333,0,136.5,13.17,18.83,12.63,98.9,0,0
0,2014,243,32,0.139054,0,0.139054,19.04,1010,0,0,0,0,0,0.125220,0,0.125220,0.086222,0,136.5,13.52,18.82,12.67,98.9,0,0
0,2014,243,33,0.278110,0,0.278110,18.95,1010,0,0,0,0,0,0.250440,0,0.250440,0.215557,0,136.4,13.88,18.82,12.68,98.8,0,0
0,2014,243,34,0.092703,0,0.092703,18.93,1010,0,0,0,0,0,0.083480,0,0.083480,0.086223,0,136.4,14.23,18.82,12.68,98.9,0,0
0,2014,243,35,0.185407,0,0.185407,19.01,1010,0,0,0,0,0,0.166960,0,0.166960,0.129334,0,136.3,14.58,18.79,12.68,99,0,0
0,2014,243,36,0.092704,0,0.092704,19.14,1010,0,0,0,0,0,0.083481,0,0.083481,0.172446,0,136.3,14.93,18.78,12.68,99.1,0,0
0,2014,243,37,0.139056,0,0.139056,19.18,1010,0,0,0,0,0,0.125221,0,0.125221,0.129335,0,136.2,15.28,18.77,12.68,99.1,0,0
0,2014,243,38,0,0,0,19.15,1010,0,0,0,0,0,0,0,0,0.086224,0,136.2,15.62,18.77,12.68,99.1,0,0
0,2014,243,39,0.046352,0,0.046352,19.13,1010,0,0,0,0,0,0.041741,0,0.041741,0.043112,0,136.1,15.97,18.75,12.68,99.1,0,0
0,2014,243,40,0,0,0,19.1,1010,0,0,0,0,0,0,0,0,0.129336,0,136.1,16.32,18.74,12.68,99,0,0
0,2014,243,41,0.231762,0,0.231762,19.09,1010,0,0,0,0,0,0.208704,0,0.208704,0.172448,0,136,16.67,18.71,12.68,99.1,0,0
0,2014,243,42,0,0,0,18.95,1010,0,0,0,0,0,0,0,0,0.129337,0,135.9,17.01,18.69,12.68,98.9,0,0
0,2014,243,43,0,0,0,18.91,1010,0,0,0,0,0,0,0,0,0.215561,0,135.9,17.36,18.69,12.68,98.9,0,0
0,2014,243,44,0.139058,0,0.139058,18.98,1010,0,0,0,0,0,0.125223,0,0.125223,0.215561,0,135.8,17.7,18.69,12.68,99.1,0,0
0,2014,243,45,0.092706,0,0.092706,18.98,1010,0,0,0,0,0,0.083482,0,0.083482,0.258674,0,135.8,18.04,18.66,12.68,99.1,0,0
0,2014,243,46,0.046353,0,0.046353,18.95,1010,0,0,0,0,0,0.041741,0,0.041741,0.172450,0,135.7,18.38,18.65,12.68,99.1,0,0
0,2014,243,47,0.092706,0,0.092706,18.92,1010,0,0,0,0,0,0.083483,0,0.083483,0.043113,0,135.6,18.72,18.64,12.68,99.1,0,0
0,2014,243,48,0.092707,0,0.092707,18.91,1010,0,0,0,0,0,0.083483,0,0.083483,0.086225,0,135.6,19.06,18.64,12.68,99.1,0,0
0,2014,243,49,0.046353,0,0.046353,18.98,1010,0,0,0,0,0,0.041742,0,0.041742,0.086226,0,135.5,19.4,18.62,12.68,99.2,0,0
0,2014,243,50,0.139061,0,0.139061,19.1,1010,0.137,35.83,2.695,0.237,0.547,0.125225,0,0.125225,0.086226,0,135.4,19.74,18.6,12.67,99.3,0,0
0,2014,243,51,0.092708,0,0.092708,19.26,1010,0,0,0,0,0,0.083484,0,0.083484,0.172453,0,135.4,20.08,18.58,12.68,99.4,0,0
0,2014,243,52,0,0,0,19.26,1010,0,0,0,0,0,0,0,0,0.215568,0,135.3,20.42,18.58,12.67,99.3,0,0
0,2014,243,53,0.092708,0,0.092708,19.35,1010,0,0,0,0,0,0.083485,0,0.083485,0.043114,0,135.2,20.75,18.58,12.66,99.4,0,0
0,2014,243,54,0.046354,0,0.046354,19.45,1010,0,0,0,0,0,0.041742,0,0.041742,0.258682,0,135.1,21.09,18.57,12.67,99.4,0,0
0,2014,243,55,0.092708,0,0.092708,19.53,1010,0.109,63.53,1.528,0.219,0.547,0.083485,0,0.083485,0.129341,0,135.1,21.42,18.56,12.67,99.5,0,0
0,2014,243,56,0.046354,0,0.046354,19.54,1010,0,0,0,0,0,0.041742,0,0.041742,0.043113,0,135,21.75,18.56,12.67,99.5,0,0
0,2014,243,57,0.092707,0,0.092707,19.51,1010,0,0,0,0,0,0.083484,0,0.083484,0.172453,0,134.9,22.09,18.56,12.67,99.4,0,0
0,2014,243,58,0.139061,0,0.139061,19.47,1010,0,0,0,0,0,0.125226,0,0.125226,0.215566,0,134.8,22.42,18.56,12.67,99.4,0,0
0,2014,243,59,0.092708,0,0.092708,19.3,1010,0,0,0,0,0,0.083484,0,0.083484,0.172453,0,134.8,22.75,18.55,12.67,99.2,0,0
0,2014,243,100,0.092708,0,0.092708,19.23,1010,0,0,0,0,0,0.083484,0,0.083484,0.129340,0,134.7,23.08,18.55,12.67,99.2,0,0
0,2014,243,101,0.046354,0,0.046354,19.25,1010,0,0,0,0,0,0.041742,0,0.041742,0.172454,0,134.6,23.4,18.53,12.63,99.3,0,0
0,2014,243,102,0,0,0,19.31,1010,0,0,0,0,0,0,0,0,0.172453,0,134.5,23.73,18.53,12.66,99.4,0,0
0,2014,243,103,0.092708,0,0.092708,19.25,1010,0,0,0,0,0,0.083484,0,0.083484,0.172453,0,134.4,24.06,18.53,12.67,99.4,0,0
