0,2014,34,0,0,0,0,10.06,1010,1.892,291.7,16.38,0.58,3.211,0,0,0,-0.560875,0,162.4,353.7,10.05,12.57,77.12,0,1.524
0,2014,34,1,0,0,0,10.07,1010,2.119,278.3,13.4,0.525,2.678,0,0,0,-0.431442,0,162.5,354.5,10.08,12.56,76.68,0,0
0,2014,34,2,0,0,0,10.05,1010,2.252,286.4,17.53,0.449,3.211,0,0,0,-0.517732,0,162.5,355.3,10.08,12.58,76.78,0,0
0,2014,34,3,0,0,0,10.04,1010,2.585,283.3,19.04,0.478,3.477,0,0,0,-0.345154,0,162.5,356.1,10.09,12.58,76.69,0,0
0,2014,34,4,0,0,0,10.03,1010,2.372,272.3,14.14,0.318,2.944,0,0,0,-0.258866,0,162.5,356.9,10.1,12.58,76.81,0,0
0,2014,34,5,0,0,0,10,1010,2.345,282.1,20.41,0.558,3.743,0,0,0,-0.517733,0,162.5,357.7,10.11,12.58,77.05,0,0
0,2014,34,6,0,0,0,10,1010,2.612,269.5,11.25,0.624,4.01,0,0,0,-0.431444,0,162.5,358.5,10.11,12.58,77.17,0,0
0,2014,34,7,0,0,0,10,1010,2.292,285.6,15.86,0.697,3.477,0,0,0,-0.474589,0,162.5,359.3,10.11,12.58,77.57,0,0
0,2014,34,8,0,0,0,9.96,1010,1.306,268,20.71,0.295,1.879,0,0,0,-0.388300,0,162.5,162.1,10.13,12.58,77.49,0,0
0,2014,34,9,0,0,0,9.96,1010,1.453,282.8,32.78,0.272,1.879,0,0,0,-0.474589,0,162.5,0.856,10.13,12.58,77.55,0,0
0,2014,34,10,0,0,0,9.99,1010,1.52,290.1,37.4,0.34,2.145,0,0,0,-0.302012,0,162.5,1.654,10.13,12.58,77.69,0,0
0,2014,34,11,0,0,0,10.01,1010,1.573,279.3,17.27,0.36,2.145,0,0,0,-0.345154,0,162.5,2.452,10.13,12.57,77.56,0,0
0,2014,34,12,0,0,0,10.02,1010,1.892,282.2,16.81,0.259,2.412,0,0,0,-0.517731,0,162.5,3.249,10.14,12.57,77.42,0,0
0,2014,34,13,0,0,0,10,1010,1.866,261.7,26.83,0.362,2.678,0,0,0,-0.517729,0,162.5,4.044,10.13,12.57,77.16,0,0
0,2014,34,14,0,0,0,10,1010,1.653,281.2,18.8,0.174,1.879,0,0,0,-0.517729,0,162.5,4.839,10.16,12.57,77.04,0,0
0,2014,34,15,0,0,0,9.99,1010,1.533,258.7,13.66,0.19,1.879,0,0,0,-0.560872,0,162.5,5.632,10.16,12.57,76.94,0,0
0,2014,34,16,0,0,0,10,1010,1.773,281.2,14.86,0.529,2.678,0,0,0,-0.560872,0,162.4,6.426,10.16,12.57,77.62,0,0
0,2014,34,17,0,0,0,10.01,1010,1.706,293.8,18.3,0.283,2.145,0,0,0,-0.604014,0,162.4,7.215,10.16,12.57,77.41,0,0
0,2014,34,18,0,0,0,9.99,1010,1.932,276.8,8.64,0.363,2.412,0,0,0,-0.517724,0,162.4,8,10.16,12.57,77.12,0,0
0,2014,34,19,0,0,0,10.04,1010,1.24,277.5,21.61,0.229,1.613,0,0,0,-0.474579,0,162.4,8.79,10.16,12.57,77.81,0,0
0,2014,34,20,0,0,0,10.04,1010,1.799,294.3,24.39,0.513,2.412,0,0,0,-0.517723,0,162.3,9.57,10.16,12.57,77.77,0,0
0,2014,34,21,0,0,0,10.02,1010,1.599,271,16.6,0.259,1.879,0,0,0,-0.474579,0,162.3,10.35,10.16,12.57,77.36,0,0
0,2014,34,22,0,0,0,10.02,1010,1.546,279.8,15.23,0.221,1.879,0,0,0,-0.517723,0,162.3,11.13,10.16,12.57,77.94,0,0
0,2014,34,23,0,0,0,10.01,1010,2.172,278.5,13.47,0.336,2.944,0,0,0,-0.388292,0,162.2,11.9,10.16,12.57,78.08,0,0
0,2014,34,24,0,0,0,10,1010,1.639,284.5,23.83,0.385,2.145,0,0,0,-0.604011,0,162.2,12.67,10.16,12.57,77.99,0,0
0,2014,34,25,0,0,0,10.01,1010,1.12,287.6,21.93,0.329,1.613,0,0,0,-0.345147,0,162.1,13.44,10.14,12.57,78.08,0,0
0,2014,34,26,0,0,0,10,1010,1.666,318,30.29,0.199,1.879,0,0,0,-0.431434,0,162.1,14.2,10.13,12.57,78.2,0,0
0,2014,34,27,0,0,0,10.01,1010,1.48,278.3,20.23,0.198,1.879,0,0,0,-0.517720,0,162,14.96,10.13,12.56,77.79,0,0
0,2014,34,28,0,0,0,10.02,1010,1.839,286.8,27.51,0.56,3.211,0,0,0,-0.431431,0,162,15.71,10.12,12.57,77.92,0,0
0,2014,34,29,0,0,0,9.98,1010,2.185,275.1,25.21,0.34,2.944,0,0,0,-0.431430,0,161.9,16.46,10.11,12.57,77.65,0,0
0,2014,34,30,0,0,0,9.98,1010,2.092,272.3,27.21,0.373,2.678,0,0,0,-0.560858,0,161.8,17.21,10.11,12.57,77.51,0,0
0,2014,34,31,0,0,0,9.99,1010,3.091,272.9,17.07,0.568,4.01,0,0,0,-0.388286,0,161.8,17.95,10.11,12.54,77.6,0,0
0,2014,34,32,0,0,0,9.98,1010,2.731,278.1,18.4,0.503,3.743,0,0,0,-0.474571,0,161.7,18.69,10.11,12.57,77.73,0,0
0,2014,34,33,0,0,0,9.96,1010,3.038,270.8,11.43,0.415,4.01,0,0,0,-0.474569,0,161.6,19.42,10.11,12.57,77.05,0,0
0,2014,34,34,0,0,0,9.98,1010,1.919,266.5,12.74,0.615,3.211,0,0,0,-0.388284,0,161.6,20.14,10.11,12.57,77.13,0,0
0,2014,34,35,0,0,0,9.98,1010,1.093,267.1,17.34,0.214,1.346,0,0,0,-0.560854,0,161.5,20.87,10.11,12.57,77.68,0,0
0,2014,34,36,0,0,0,9.96,1010,1.693,278.9,16.63,0.281,2.412,0,0,0,-0.345141,0,161.4,21.58,10.11,12.57,77.69,0,0
0,2014,34,37,0,0,0,9.99,1010,1.533,271.8,22.59,0.224,1.879,0,0,0,-0.431425,0,161.4,22.29,10.11,12.57,77.8,0,0
0,2014,34,38,0,0,0,9.99,1010,1.293,280.4,16.88,0.181,1.613,0,0,0,-0.474567,0,161.3,23,10.11,12.57,77.72,0,0
0,2014,34,39,0,0,0,9.99,1010,0.92,288.8,33.12,0.32,1.613,0,0,0,-0.474567,0,161.2,23.7,10.11,12.57,77.79,0,0
0,2014,34,40,0,0,0,9.98,1010,1.386,315.6,23.99,0.34,2.145,0,0,0,-0.388282,0,161.1,24.39,10.11,12.56,77.38,0,0
0,2014,34,41,0,0,0,9.99,1010,1.093,306.1,19.11,0.214,1.613,0,0,0,-0.474567,0,161,25.08,10.12,12.57,77.32,0,0
0,2014,34,42,0,0,0,10.01,1010,1.227,294.7,16.86,0.197,1.613,0,0,0,-0.431424,0,160.9,25.76,10.13,12.56,77.39,0,0
0,2014,34,43,0,0,0,10.06,1010,1.799,279.6,25.51,0.52,2.944,0,0,0,-0.474566,0,160.8,26.44,10.13,12.56,77.61,0,0
0,2014,34,44,0,0,0,10.07,1010,1.706,285.5,24.66,0.579,2.944,0,0,0,-0.733420,0,160.7,27.11,10.13,12.56,77.1,0,0
0,2014,34,45,0,0,0,10.07,1010,1.267,284.3,16.91,0.171,1.613,0,0,0,-0.60399,0,160.6,27.77,10.13,12.56,77.21,0,0
0,2014,34,46,0,0,0,10.06,1010,1.932,310,23.27,0.458,2.678,0,0,0,-0.690271,0,160.5,28.43,10.13,12.56,77.29,0,0
0,2014,34,47,0,0,0,10.03,1010,1.892,306.5,15.98,0.399,2.678,0,0,0,-0.474560,0,160.4,29.09,10.13,12.56,76.48,0,0
0,2014,34,48,0,0,0,10.05,1010,1.373,283.8,22.12,0.302,1.879,0,0,0,-0.517698,0,160.3,29.73,10.16,12.56,76.29,0,0
0,2014,34,49,0,0,0,10.08,1010,1.826,278.8,17.04,0.274,2.412,0,0,0,-0.647121,0,160.2,30.37,10.16,12.56,76.75,0,0
0,2014,34,50,0,0,0,10.08,1010,1.333,285.5,14.33,0.245,1.879,0,0,0,-0.474555,0,160.1,31.01,10.16,12.56,76.79,0,0
0,2014,34,51,0,0,0,10.06,1010,1.4,282.4,16.13,0.322,2.145,0,0,0,-0.560838,0,160,31.64,10.16,12.56,76.68,0,0
0,2014,34,52,0,0,0,10.06,1010,1.946,279.3,17.22,0.437,2.412,0,0,0,-0.560839,0,159.9,32.26,10.16,12.56,76.21,0,0
0,2014,34,53,0,0,0,10.05,1010,1.666,283.2,15.82,0.322,2.412,0,0,0,-0.603982,0,159.8,32.87,10.16,12.56,75.9,0,0
0,2014,34,54,0,0,0,10.07,1010,1.906,291.7,15.79,0.429,2.412,0,0,0,-0.474559,0,159.7,33.48,10.16,12.56,75.99,0,0
0,2014,34,55,0,0,0,10.11,1010,1.014,284.2,29.04,0.221,1.346,0,0,0,-0.388277,0,159.6,34.09,10.16,12.56,75.83,0,0
0,2014,34,56,0,0,0,10.12,1010,1.866,287.7,19.66,0.408,2.678,0,0,0,-0.647131,0,159.5,34.68,10.16,12.56,75.61,0,0
0,2014,34,57,0,0,0,10.11,1010,1.373,281.5,20.71,0.166,1.879,0,0,0,-0.431420,0,159.3,35.28,10.16,12.55,75.38,0,0
0,2014,34,58,0,0,0,10.09,1010,1.32,287.2,16.49,0.166,1.613,0,0,0,-0.560847,0,159.2,35.86,10.18,12.56,75.53,0,0
0,2014,34,59,0,0,0,10.11,1010,1.48,283.3,15.85,0.298,1.879,0,0,0,-0.517706,0,159.1,36.44,10.18,12.56,75.85,0,0
0,2014,34,100,0,0,0,10.08,1010,1.04,294.9,19.91,0.152,1.346,0,0,0,-0.647134,0,159,37.01,10.18,12.56,75.63,0,0
0,2014,34,101,0,0,0,10.12,1010,1.52,304,22.36,0.227,2.145,0,0,0,-0.474565,0,158.8,37.58,10.18,12.53,75.6,0,0
0,2014,34,102,0,0,0,10.12,1010,1.879,280.8,21.54,0.223,2.145,0,0,0,-0.431422,0,158.7,38.14,10.18,12.56,75.31,0,0
0,2014,34,103,0,0,0,10.12,1010,1.679,287.1,18.84,0.265,2.145,0,0,0,-0.560847,0,158.6,38.7,10.18,12.56,75.45,0,0
0,2014,34,104,0,0,0,10.08,1010,1.426,284.2,12.72,0.485,2.412,0,0,0,-0.388278,0,158.5,39.24,10.18,12.56,75.15,0,0
0,2014,34,105,0,0,0,10.06,1010,1.466,280.5,20.05,0.245,1.879,0,0,0,-0.474558,0,158.3,39.79,10.18,12.56,75.46,0,0
0,2014,34,106,0,0,0,10.08,1010,2.185,289.8,22.05,0.35,2.678,0,0,0,-0.258848,0,158.2,40.33,10.18,12.56,75.67,0,0
0,2014,34,107,0,0,0,10.06,1010,2.132,281.1,17.83,0.331,2.678,0,0,0,-0.517695,0,158.1,40.86,10.18,12.56,75.23,0,0
0,2014,34,108,0,0,0,10.06,1010,1.679,274.6,18,0.265,2.412,0,0,0,-0.345129,0,157.9,41.38,10.18,12.56,75.49,0,0
0,2014,34,109,0,0,0,10.07,1010,1.786,287.5,19.28,0.36,2.412,0,0,0,-0.474551,0,157.8,41.9,10.18,12.56,75.74,0,0
0,2014,34,110,0,0,0,10.03,1010,1.799,266.5,19.12,0.378,2.412,0,0,0,-0.431409,0,157.6,42.42,10.18,12.56,75.6,0,0
0,2014,34,111,0,0,0,10.05,1010,2.159,273.7,18.78,0.399,2.944,0,0,0,-0.431409,0,157.5,42.93,10.18,12.56,75.78,0,0
0,2014,34,112,0,0,0,10.04,1010,2.372,273.6,15.38,0.471,3.211,0,0,0,-0.733395,0,157.4,43.43,10.18,12.56,75.8,0,0
0,2014,34,113,0,0,0,10.01,1010,1.892,268.7,19.88,0.342,2.678,0,0,0,-0.474548,0,157.2,43.93,10.18,12.56,75.98,0,0
0,2014,34,114,0,0,0,10,1010,1.839,273.4,19.09,0.227,2.412,0,0,0,-0.345127,0,157.1,44.42,10.17,12.56,76.17,0,0
0,2014,34,115,0,0,0,9.98,1010,1.639,274,19.98,0.237,2.145,0,0,0,-0.474549,0,156.9,44.91,10.16,12.56,75.99,0,0
0,2014,34,116,0,0,0,10,1010,1.453,263.1,16.77,0.177,1.879,0,0,0,-0.560830,0,156.8,45.39,10.16,12.56,76.22,0,0
0,2014,34,117,0,0,0,10,1010,2.239,274.5,17.21,0.415,2.944,0,0,0,-0.603972,0,156.6,45.86,10.16,12.56,76.33,0,0
0,2014,34,118,0,0,0,9.98,1010,2.412,277.5,13.59,0.421,2.944,0,0,0,-0.474550,0,156.5,46.34,10.16,12.56,76.22,0,0
0,2014,34,119,0,0,0,9.95,1010,1.879,273.3,20.75,0.715,3.477,0,0,0,-0.603975,0,156.3,46.8,10.16,12.55,76.07,0,0
0,2014,34,120,0,0,0,9.96,1010,1.56,284,30.09,0.45,2.678,0,0,0,-0.690261,0,156.2,47.26,10.16,12.55,75.79,0,0
0,2014,34,121,0,0,0,9.97,1010,1.919,272.1,16.25,0.654,3.211,0,0,0,-0.301990,0,156,47.72,10.14,12.56,75.47,0,0
0,2014,34,122,0,0,0,9.97,1010,2.239,275.9,16.35,0.329,2.944,0,0,0,-0.560842,0,155.9,48.17,10.13,12.55,75.85,0,0
0,2014,34,123,0,0,0,9.96,1010,1.706,290.6,27.15,0.34,2.412,0,0,0,-0.603984,0,155.7,48.61,10.13,12.56,76.06,0,0
0,2014,34,124,0,0,0,9.96,1010,1.639,280.6,19.23,0.429,2.412,0,0,0,-0.603983,0,155.6,49.06,10.12,12.55,75.87,0,0
0,2014,34,125,0,0,0,9.98,1010,1.946,280.7,14.24,0.265,2.412,0,0,0,-0.474557,0,155.4,49.49,10.11,12.55,75.71,0,0
0,2014,34,126,0,0,0,9.99,1010,1.546,288.3,15.8,0.278,2.145,0,0,0,-0.690265,0,155.2,49.92,10.11,12.55,75.71,0,0
0,2014,34,127,0,0,0,9.98,1010,1.493,291.2,21.76,0.32,2.145,0,0,0,-0.517699,0,155.1,50.35,10.11,12.54,75.51,0,0
0,2014,34,128,0,0,0,9.99,1010,1.253,304.2,29.8,0.295,1.613,0,0,0,-0.474556,0,154.9,50.77,10.11,12.55,75.59,0,0
0,2014,34,129,0,0,0,9.97,1010,1.253,282.9,18.71,0.242,1.879,0,0,0,-0.474555,0,154.8,51.19,10.1,12.55,75.84,0,0
0,2014,34,130,0,0,0,9.97,1010,1.546,275.1,10.93,0.236,1.879,0,0,0,-0.474553,0,154.6,51.6,10.09,12.55,75.87,0,0
0,2014,34,131,0,0,0,9.96,1010,1.52,268.7,18.62,0.329,2.145,0,0,0,-0.517694,0,154.4,52.01,10.09,12.53,76.23,0,0
0,2014,34,132,0,0,0,9.95,1010,1.493,296.3,21.84,0.23,1.879,0,0,0,-0.603977,0,154.3,52.41,10.09,12.55,76.6,0,0
0,2014,34,133,0,0,0,9.92,1010,1.386,276.3,39.92,0.34,2.145,0,0,0,-0.345130,0,154.1,52.81,10.08,12.55,76.18,0,0
0,2014,34,134,0,0,0,9.92,1010,1.999,273,14.54,0.32,2.678,0,0,0,-0.388271,0,153.9,53.21,10.06,12.55,75.91,0,0
0,2014,34,135,0,0,0,9.92,1010,1.919,279.5,16.19,0.307,2.412,0,0,0,-0.431412,0,153.8,53.6,10.06,12.55,76.51,0,0
0,2014,34,136,0,0,0,9.91,1010,1.653,262.4,18.59,0.36,2.145,0,0,0,-0.301989,0,153.6,53.99,10.06,12.55,76.69,0,0
0,2014,34,137,0,0,0,9.87,1010,2.252,263.3,10.86,0.272,2.678,0,0,0,-0.474553,0,153.4,54.37,10.06,12.55,76.91,0,0
0,2014,34,138,0,0,0,9.88,1010,1.946,260.7,13.97,0.437,2.944,0,0,0,-0.647116,0,153.3,54.75,10.05,12.55,77.06,0,0
