0,2014,20,0,0,0,0,11.27,1010,0.747,281.9,7.439,0.115,0.814,0,0,0,-0.431364,0,166.1,355,10.56,12.71,75.31,0,0
0,2014,20,1,0,0,0,11.28,1010,0.707,292.7,6.846,0.13,0.814,0,0,0,-0.690184,0,166.1,356,10.56,12.7,77.37,0,0
0,2014,20,2,0,0,0,11.18,1010,0.246,294.7,1.896,0.272,0.547,0,0,0,-0.431366,0,166.1,357,10.55,12.7,77.7,0,0
0,2014,20,3,0,0,0,10.99,1010,0,0,0,0,0,0,0,0,-0.560779,0,166.1,357.9,10.54,12.71,77.64,0,0
0,2014,20,4,0,0,0,10.84,1010,0,0,0,0,0,0,0,0,-0.647056,0,166.1,358.9,10.53,12.72,77.42,0,0
0,2014,20,5,0,0,0,10.71,1010,0,0,0,0,0,0,0,0,-0.560785,0,166.1,161.9,10.52,12.72,77.02,0,0
0,2014,20,6,0,0,0,10.57,1010,0,0,0,0,0,0,0,0,-0.474511,0,166.1,0.877,10.49,12.72,76.82,0,0
0,2014,20,7,0,0,0,10.43,1010,0,0,0,0,0,0,0,0,-0.301962,0,166.1,1.856,10.48,12.72,76.69,0,0
0,2014,20,8,0.278279,0,0.278279,10.33,1010,0,0,0,0,0,0.250593,0,0.250593,0.388238,0,166.1,2.836,10.46,12.72,76.79,0,0
0,2014,20,9,0.278279,0,0.278279,10.31,1010,0,0,0,0,0,0.250593,0,0.250593,0.345101,0,166.1,3.814,10.44,12.72,77.11,0,0
0,2014,20,10,0.324659,0,0.324659,10.28,1010,0,0,0,0,0,0.292359,0,0.292359,0.301964,0,166.1,4.789,10.41,12.72,76.93,0,0
0,2014,20,11,0.371042,0,0.371042,10.21,1010,0,0,0,0,0,0.334127,0,0.334127,0.388242,0,166.1,5.762,10.39,12.72,76.72,0,0
0,2014,20,12,0.324662,0,0.324662,10.13,1010,0,0,0,0,0,0.292361,0,0.292361,0.388243,0,166.1,6.733,10.37,12.72,76.6,0,0
0,2014,20,13,0.278283,0,0.278283,10.05,1010,0,0,0,0,0,0.250596,0,0.250596,0.172553,0,166,7.699,10.35,12.71,76.56,0,0
0,2014,20,14,0.139142,0,0.139142,10.02,1010,0,0,0,0,0,0.125298,0,0.125298,0.517659,0,166,8.66,10.34,12.71,76.96,0,0
0,2014,20,15,0.092761,0,0.092761,10.06,1010,0,0,0,0,0,0.083532,0,0.083532,0.560799,0,166,9.62,10.31,12.71,77.43,0,0
0,2014,20,16,0.139143,0,0.139143,10.05,1010,0,0,0,0,0,0.125299,0,0.125299,0.560801,0,165.9,10.58,10.29,12.71,77.39,0,0
0,2014,20,17,0.324667,0,0.324667,9.99,1010,0,0,0,0,0,0.292366,0,0.292366,0.431387,0,165.9,11.53,10.26,12.71,77.23,0,0
0,2014,20,18,0.371048,0,0.371048,9.9,1010,0,0,0,0,0,0.334133,0,0.334133,0.215694,0,165.8,12.47,10.23,12.71,77.04,0,0
0,2014,20,19,0.324668,0,0.324668,9.88,1010,0,0,0,0,0,0.292366,0,0.292366,0.388249,0,165.8,13.41,10.21,12.71,76.96,0,0
0,2014,20,20,0.278286,0,0.278286,9.93,1010,0,0,0,0,0,0.250599,0,0.250599,0.431387,0,165.8,14.35,10.19,12.71,76.87,0,0
0,2014,20,21,0.324668,0,0.324668,10.01,1010,0,0,0,0,0,0.292366,0,0.292366,0.388249,0,165.7,15.27,10.17,12.71,76.91,0,0
0,2014,20,22,0.278288,0,0.278288,10.18,1010,0.664,257.7,3.91,0.405,1.08,0.250601,0,0.250601,0.431389,0,165.6,16.19,10.14,12.71,76.26,0,0
0,2014,20,23,0.463814,0,0.463814,10.36,1010,0.787,263.1,7.929,0.143,1.08,0.417669,0,0.417669,0.301973,0,165.6,17.11,10.12,12.71,74.94,0,0
0,2014,20,24,0.185526,0,0.185526,10.68,1010,0.721,268.2,7.728,0.152,1.08,0.167068,0,0.167068,0.517669,0,165.5,18.01,10.1,12.71,73.04,0,0
0,2014,20,25,0.324672,0,0.324672,11.02,1010,0.734,275,10.58,0.171,1.08,0.29237,0,0.29237,0.258836,0,165.5,18.91,10.08,12.71,69.95,0,0
0,2014,20,26,0.463819,0,0.463819,11.31,1010,0.627,285.4,8.32,0.122,0.814,0.417673,0,0.417673,0.474536,0,165.4,19.8,10.06,12.71,68.1,0,0
0,2014,20,27,0.324675,0,0.324675,11.64,1010,0.654,292,14.27,0.13,0.814,0.292373,0,0.292373,0.258840,0,165.3,20.69,10.04,12.7,68.46,0,0
0,2014,20,28,0.278296,0,0.278296,11.88,1010,0.774,309.2,6.268,0.095,0.814,0.250608,0,0.250608,0.215701,0,165.2,21.56,10.04,12.71,67.41,0,0
0,2014,20,29,0.371062,0,0.371062,12.08,1010,0.907,315.3,6.969,0.127,1.08,0.334145,0,0.334145,0.431403,0,165.2,22.43,10.03,12.71,66.08,0,0
0,2014,20,30,0.278297,0,0.278297,12.27,1010,0.787,315.1,4.347,0.143,1.08,0.250609,0,0.250609,0.474544,0,165.1,23.29,10.04,12.71,64.69,0,0
0,2014,20,31,0.231916,0,0.231916,12.28,1010,0.287,315.5,2.302,0.293,0.814,0.208842,0,0.208842,0.388266,0,165,24.14,10.03,12.68,64.11,0,0
0,2014,20,32,0.417450,0,0.417450,12.11,1010,0,0,0,0,0,0.375917,0,0.375917,0.431409,0,164.9,24.98,10.04,12.71,63.58,0,0
0,2014,20,33,0.371068,0,0.371068,11.89,1010,0.451,322.9,2.962,0.233,0.814,0.33415,0,0.33415,0.345128,0,164.8,25.81,10.04,12.71,64.71,0,0
0,2014,20,34,0.231918,0,0.231918,11.67,1010,0.532,317.6,2.311,0.25,0.814,0.208844,0,0.208844,0.301987,0,164.7,26.64,10.04,12.71,67.26,0,0
0,2014,20,35,0.278302,0,0.278302,11.47,1010,0.694,318.3,3,0.132,0.814,0.250614,0,0.250614,0.474553,0,164.6,27.45,10.04,12.71,68.67,0,0
0,2014,20,36,0.324686,0,0.324686,11.23,1010,0.76,321.3,2.864,0.107,0.814,0.292383,0,0.292383,0.345130,0,164.5,28.25,10.05,12.71,69.44,0,0
