0,2014,119,0,0.092711,0,0.092711,17.69,1010,1.852,296.5,14.93,0.186,2.145,0.083487,0,0.083487,0.258690,0,131.5,2.739,17.84,12.74,69.68,0,0
0,2014,119,1,0.139067,0,0.139067,17.69,1010,2.332,299.1,19.07,0.413,3.211,0.125231,0,0.125231,0.301806,0,131.5,3.062,17.82,12.73,69.87,0,0
0,2014,119,2,0.092712,0,0.092712,17.73,1010,2.105,304.3,19.27,0.35,2.678,0.083488,0,0.083488,0.172461,0,131.5,3.386,17.79,12.73,69.89,0,0
0,2014,119,3,0.046356,0,0.046356,17.72,1010,1.972,293.3,19.28,0.329,2.678,0.041744,0,0.041744,-0.215576,0,131.5,3.708,17.77,12.74,69.87,0,0
0,2014,119,4,0,0,0,17.75,1010,1.919,287.7,14.69,0.307,2.678,0,0,0,-0.862305,0,131.5,4.031,17.77,12.74,69.93,0,0
0,2014,119,5,0,0,0,17.75,1010,1.799,295.6,14.51,0.316,2.412,0,0,0,-0.862306,0,131.4,4.353,17.74,12.74,69.83,0,0
0,2014,119,6,0,0,0,17.74,1010,1.826,294.5,14.72,0.232,2.145,0,0,0,-0.776076,0,131.4,4.675,17.72,12.74,69.96,0,0
0,2014,119,7,0,0,0,17.74,1010,1.706,295.3,22.04,0.242,2.145,0,0,0,-0.862307,0,131.4,4.997,17.7,12.74,69.97,0,0
0,2014,119,8,0,0,0,17.72,1010,1.653,283.4,11.2,0.174,1.879,0,0,0,-0.776077,0,131.4,5.319,17.68,12.74,70.05,0,0
0,2014,119,9,0,0,0,17.71,1010,1.813,287.8,14.42,0.221,2.412,0,0,0,-0.819192,0,131.4,5.641,17.66,12.74,70.07,0,0
0,2014,119,10,0,0,0,17.72,1010,2.159,297.9,12.9,0.441,2.944,0,0,0,-0.819193,0,131.3,5.962,17.65,12.74,70.21,0,0
0,2014,119,11,0,0,0,17.75,1010,2.185,302.1,13.35,0.432,2.944,0,0,0,-0.732962,0,131.3,6.283,17.63,12.74,70.09,0,0
0,2014,119,12,0,0,0,17.75,1010,2.026,297.6,14.67,0.245,2.412,0,0,0,-0.732962,0,131.3,6.604,17.62,12.74,70.02,0,0
0,2014,119,13,0,0,0,17.77,1010,1.746,295,15.8,0.198,2.145,0,0,0,-0.732963,0,131.3,6.924,17.61,12.74,70.06,0,0
0,2014,119,14,0,0,0,17.74,1010,1.919,311.9,19.03,0.283,2.412,0,0,0,-0.776079,0,131.3,7.244,17.59,12.74,70.09,0,0
0,2014,119,15,0,0,0,17.68,1010,2.319,309.3,13,0.27,2.944,0,0,0,-0.819194,0,131.2,7.564,17.59,12.74,70.33,0,0
0,2014,119,16,0,0,0,17.66,1010,2.212,306.4,20.8,0.46,3.477,0,0,0,-0.819194,0,131.2,7.884,17.59,12.74,70.49,0,0
0,2014,119,17,0,0,0,17.63,1010,1.959,309.8,11.88,0.281,2.678,0,0,0,-0.776079,0,131.2,8.2,17.56,12.74,70.67,0,0
0,2014,119,18,0,0,0,17.63,1010,1.986,302.5,18.53,0.433,2.678,0,0,0,-0.819195,0,131.1,8.52,17.55,12.74,70.7,0,0
0,2014,119,19,0,0,0,17.63,1010,2.225,295.1,20.15,0.268,2.678,0,0,0,-0.732964,0,131.1,8.84,17.54,12.73,70.77,0,0
0,2014,119,20,0,0,0,17.59,1010,2.145,306.4,20.65,0.326,2.678,0,0,0,-0.689848,0,131.1,9.16,17.51,12.74,70.88,0,0
0,2014,119,21,0,0,0,17.54,1010,1.986,305.3,14.64,0.341,2.678,0,0,0,-0.819195,0,131,9.48,17.5,12.74,70.98,0,0
0,2014,119,22,0,0,0,17.48,1010,1.866,304.1,11.46,0.342,2.678,0,0,0,-0.732964,0,131,9.8,17.49,12.74,71.24,0,0
0,2014,119,23,0,0,0,17.47,1010,1.946,307.2,19.36,0.325,2.678,0,0,0,-0.776080,0,131,10.11,17.49,12.74,71.37,0,0
0,2014,119,24,0,0,0,17.43,1010,2.412,297,18.39,0.304,2.944,0,0,0,-0.732964,0,130.9,10.43,17.48,12.74,71.47,0,0
0,2014,119,25,0,0,0,17.41,1010,2.292,302.9,22.15,0.516,3.477,0,0,0,-0.862311,0,130.9,10.75,17.46,12.74,71.54,0,0
0,2014,119,26,0,0,0,17.43,1010,2.145,295.5,12.5,0.347,2.944,0,0,0,-0.689849,0,130.9,11.06,17.44,12.73,71.62,0,0
0,2014,119,27,0,0,0,17.45,1010,2.145,307.7,18.61,0.304,2.678,0,0,0,-0.732964,0,130.8,11.38,17.44,12.73,71.52,0,0
0,2014,119,28,0,0,0,17.48,1010,2.066,303.1,16.69,0.47,2.944,0,0,0,-0.646733,0,130.8,11.69,17.42,12.73,71.56,0,0
0,2014,119,29,0,0,0,17.5,1010,2.132,307.5,11.32,0.352,2.678,0,0,0,-0.689849,0,130.7,12.01,17.41,12.73,71.37,0,0
0,2014,119,30,0,0,0,17.46,1010,2.372,297.4,10.08,0.36,3.211,0,0,0,-0.732964,0,130.7,12.32,17.39,12.73,71.42,0,0
0,2014,119,31,0,0,0,17.44,1010,1.986,305,15.64,0.39,2.678,0,0,0,-0.776080,0,130.6,12.63,17.39,12.71,71.61,0,0
0,2014,119,32,0,0,0,17.43,1010,1.852,296.7,14.99,0.251,2.145,0,0,0,-0.819195,0,130.6,12.95,17.36,12.73,71.65,0,0
0,2014,119,33,0,0,0,17.42,1010,1.852,304.9,19.61,0.291,2.412,0,0,0,-0.776080,0,130.5,13.26,17.36,12.73,71.63,0,0
0,2014,119,34,0,0,0,17.41,1010,2.492,299.7,19.05,0.533,3.477,0,0,0,-0.603618,0,130.5,13.57,17.35,12.73,71.61,0,0
0,2014,119,35,0,0,0,17.42,1010,2.319,308.3,11.87,0.295,2.944,0,0,0,-0.776080,0,130.4,13.88,17.34,12.74,71.67,0,0
0,2014,119,36,0,0,0,17.41,1010,2.145,311,16.45,0.337,2.944,0,0,0,-0.732964,0,130.4,14.19,17.32,12.74,71.73,0,0
0,2014,119,37,0,0,0,17.36,1010,2.398,317.8,10.14,0.285,2.944,0,0,0,-0.732964,0,130.3,14.5,17.31,12.74,71.75,0,0
0,2014,119,38,0,0,0,17.31,1010,2.438,307,13.25,0.376,3.211,0,0,0,-0.776080,0,130.3,14.81,17.3,12.73,71.98,0,0
0,2014,119,39,0,0,0,17.37,1010,2.292,304.8,10.42,0.331,2.944,0,0,0,-0.776080,0,130.2,15.12,17.29,12.73,71.98,0,0
0,2014,119,40,0,0,0,17.43,1010,1.972,297.7,14.9,0.329,2.678,0,0,0,-0.732964,0,130.2,15.43,17.29,12.73,71.65,0,0
0,2014,119,41,0,0,0,17.43,1010,2.026,296.3,12.42,0.214,2.412,0,0,0,-0.560502,0,130.1,15.74,17.27,12.73,71.6,0,0
0,2014,119,42,0,0,0,17.4,1010,1.666,297,14.34,0.232,2.145,0,0,0,-0.732964,0,130.1,16.05,17.26,12.73,71.57,0,0
0,2014,119,43,0,0,0,17.34,1010,1.573,300.5,16.73,0.242,2.145,0,0,0,-0.819195,0,130,16.36,17.25,12.73,71.79,0,0
0,2014,119,44,0,0,0,17.3,1010,1.932,295.4,18.66,0.247,2.412,0,0,0,-0.776080,0,130,16.66,17.24,12.73,72.01,0,0
0,2014,119,45,0,0,0,17.27,1010,1.639,287.7,14.71,0.205,2.145,0,0,0,-0.776080,0,129.9,16.97,17.22,12.73,72.09,0,0
0,2014,119,46,0,0,0,17.25,1010,1.626,301.6,22.28,0.273,2.145,0,0,0,-0.819195,0,129.8,17.27,17.2,12.73,72.26,0,0
0,2014,119,47,0,0,0,17.24,1010,1.453,292.5,23.75,0.297,2.145,0,0,0,-0.819195,0,129.8,17.58,17.19,12.73,72.39,0,0
0,2014,119,48,0,0,0,17.27,1010,1.08,289.9,21.84,0.168,1.346,0,0,0,-0.689849,0,129.7,17.88,17.19,12.72,72.35,0,0
0,2014,119,49,0,0,0,17.29,1010,0.88,293.6,12.7,0.143,1.08,0,0,0,-0.862311,0,129.6,18.18,17.17,12.72,72.15,0,0
0,2014,119,50,0,0,0,17.23,1010,1.413,303.6,20.63,0.186,1.879,0,0,0,-0.732964,0,129.6,18.49,17.15,12.73,72.39,0,0
0,2014,119,51,0,0,0,17.23,1010,1.852,294.2,16.94,0.429,2.678,0,0,0,-0.732964,0,129.5,18.79,17.14,12.72,72.77,0,0
0,2014,119,52,0,0,0,17.27,1010,1.653,295.4,22.45,0.307,2.145,0,0,0,-0.819195,0,129.4,19.09,17.11,12.72,72.84,0,0
0,2014,119,53,0,0,0,17.25,1010,1.32,283.6,13.56,0.166,1.613,0,0,0,-0.776080,0,129.4,19.39,17.09,12.72,72.82,0,0
0,2014,119,54,0,0,0,17.21,1010,1.48,283,15.9,0.215,1.879,0,0,0,-0.732964,0,129.3,19.69,17.09,12.72,72.96,0,0
0,2014,119,55,0,0,0,17.14,1010,2.105,281.3,17.15,0.34,2.678,0,0,0,-0.776080,0,129.2,19.99,17.07,12.72,73.13,0,0
0,2014,119,56,0,0,0,17.12,1010,1.706,266.3,13.43,0.227,2.145,0,0,0,-0.603618,0,129.2,20.29,17.04,12.72,73.31,0,0
0,2014,119,57,0,0,0,17.09,1010,1.56,272.9,25.71,0.247,1.879,0,0,0,-0.776080,0,129.1,20.59,17.02,12.72,73.26,0,0
0,2014,119,58,0,0,0,17.05,1010,1.613,288.1,17.52,0.223,2.145,0,0,0,-0.689849,0,129,20.88,17.01,12.72,73.54,0,0
0,2014,119,59,0,0,0,17.03,1010,1.506,300.5,19.29,0.32,2.145,0,0,0,-0.646733,0,128.9,21.18,16.98,12.72,73.66,0,0
0,2014,119,100,0,0,0,17,1010,1.546,303.7,20.95,0.236,1.879,0,0,0,-0.732964,0,128.9,21.47,16.97,12.72,73.86,0,0
0,2014,119,101,0,0,0,16.99,1010,1.586,303.2,20.4,0.314,2.412,0,0,0,-0.819195,0,128.8,21.77,16.95,12.69,74.1,0,0
0,2014,119,102,0,0,0,16.97,1010,2.651,278.3,11.9,0.618,4.01,0,0,0,-0.689849,0,128.7,22.06,16.92,12.72,74.22,0,0
0,2014,119,103,0,0,0,16.98,1010,1.786,288.4,15.7,0.307,2.678,0,0,0,-0.603618,0,128.6,22.36,16.9,12.72,74.34,0,0
0,2014,119,104,0,0,0,16.99,1010,1.826,281.2,16.61,0.261,2.412,0,0,0,-0.819195,0,128.6,22.65,16.89,12.72,74.33,0,0
0,2014,119,105,0,0,0,16.97,1010,1.639,298.2,16.88,0.302,2.412,0,0,0,-0.732964,0,128.5,22.94,16.87,12.72,74.41,0,0
0,2014,119,106,0,0,0,16.94,1010,1.679,299.5,20.42,0.511,2.678,0,0,0,-0.732964,0,128.4,23.23,16.85,12.72,74.5,0,0
0,2014,119,107,0,0,0,16.93,1010,2.012,302.5,13.54,0.408,2.944,0,0,0,-0.689849,0,128.3,23.52,16.84,12.72,74.72,0,0
0,2014,119,108,0,0,0,16.93,1010,1.892,291,14.34,0.285,2.412,0,0,0,-0.819195,0,128.2,23.81,16.82,12.72,74.76,0,0
0,2014,119,109,0,0,0,16.93,1010,2.199,286.7,18.28,0.261,2.678,0,0,0,-0.776080,0,128.1,24.1,16.8,12.72,74.81,0,0
0,2014,119,110,0,0,0,16.96,1010,1.999,288.1,15.66,0.32,2.678,0,0,0,-0.689849,0,128.1,24.39,16.79,12.72,74.72,0,0
0,2014,119,111,0,0,0,16.92,1010,1.773,307.1,18.12,0.331,2.412,0,0,0,-0.776080,0,128,24.68,16.77,12.72,74.88,0,0
0,2014,119,112,0,0,0,16.92,1010,1.639,293,31.15,0.505,2.678,0,0,0,-0.646733,0,127.9,24.96,16.76,12.72,75.11,0,0
0,2014,119,113,0,0,0,16.91,1010,1.813,291.9,14.93,0.445,2.678,0,0,0,-0.819195,0,127.8,25.25,16.74,12.72,74.98,0,0
0,2014,119,114,0,0,0,16.87,1010,1.506,301.4,27.11,0.494,2.678,0,0,0,-0.732964,0,127.7,25.53,16.74,12.72,75.2,0,0
0,2014,119,115,0,0,0,16.84,1010,1.892,294.6,14.78,0.425,2.678,0,0,0,-0.689849,0,127.6,25.82,16.71,12.72,75.33,0,0
0,2014,119,116,0,0,0,16.82,1010,2.012,300.1,21.47,0.362,2.678,0,0,0,-0.732964,0,127.5,26.1,16.69,12.72,75.39,0,0
0,2014,119,117,0,0,0,16.81,1010,2.132,306,13.66,0.465,2.944,0,0,0,-0.776080,0,127.4,26.38,16.69,12.71,75.69,0,0
0,2014,119,118,0,0,0,16.78,1010,1.972,309.7,20.09,0.283,2.678,0,0,0,-0.776080,0,127.3,26.66,16.66,12.71,75.76,0,0
0,2014,119,119,0,0,0,16.79,1010,2.252,300.3,21.58,0.361,3.211,0,0,0,-0.819195,0,127.2,26.94,16.65,12.71,75.91,0,0
0,2014,119,120,0,0,0,16.79,1010,2.012,308.2,15.32,0.298,2.412,0,0,0,-0.689849,0,127.2,27.22,16.64,12.71,75.93,0,0
0,2014,119,121,0,0,0,16.78,1010,2.398,311.6,12.73,0.465,2.944,0,0,0,-0.646733,0,127.1,27.5,16.62,12.71,76.03,0,0
0,2014,119,122,0,0,0,16.76,1010,2.225,296.5,12.67,0.338,3.211,0,0,0,-0.732964,0,127,27.78,16.61,12.71,76.16,0,0
0,2014,119,123,0,0,0,16.71,1010,2.199,295.5,21.59,0.434,2.944,0,0,0,-0.776080,0,126.9,28.06,16.61,12.71,76.37,0,0
0,2014,119,124,0,0,0,16.69,1010,2.598,301.3,18.73,0.47,3.477,0,0,0,-0.776080,0,126.8,28.33,16.59,12.71,76.73,0,0
0,2014,119,125,0,0,0,16.7,1010,2.478,307,10.89,0.453,3.477,0,0,0,-0.689849,0,126.7,28.61,16.59,12.71,76.75,0,0
0,2014,119,126,0,0,0,16.7,1010,2.572,295.5,17.62,0.371,3.211,0,0,0,-0.689849,0,126.6,28.88,16.56,12.71,76.78,0,0
0,2014,119,127,0,0,0,16.68,1010,2.358,295.5,16.45,0.458,3.477,0,0,0,-0.776080,0,126.5,29.16,16.56,12.71,76.93,0,0
0,2014,119,128,0,0,0,16.66,1010,2.705,303.3,20.53,0.476,3.477,0,0,0,-0.776080,0,126.4,29.43,16.54,12.71,77,0,0
0,2014,119,129,0,0,0,16.63,1010,2.532,300.2,18.72,0.449,3.211,0,0,0,-0.776080,0,126.3,29.7,16.54,12.71,77.15,0,0
0,2014,119,130,0,0,0,16.62,1010,2.585,302.9,20.02,0.388,3.477,0,0,0,-0.732964,0,126.2,29.97,16.53,12.71,77.21,0,0
0,2014,119,131,0,0,0,16.62,1010,2.718,312.9,32.86,0.554,3.743,0,0,0,-0.603618,0,126.1,30.25,16.51,12.68,77.35,0,0
0,2014,119,132,0,0,0,16.61,1010,2.665,307,19.49,0.465,3.211,0,0,0,-0.776080,0,125.9,30.51,16.5,12.7,77.41,0,0
0,2014,119,133,0,0,0,16.55,1010,1.986,302.3,20.41,0.272,2.678,0,0,0,-0.732964,0,125.8,30.78,16.49,12.71,77.55,0,0
0,2014,119,134,0,0,0,16.51,1010,2.119,297,18.01,0.366,2.678,0,0,0,-0.603618,0,125.7,31.05,16.49,12.71,77.81,0,0
0,2014,119,135,0,0,0,16.47,1010,1.879,312.9,22.32,0.429,2.944,0,0,0,-0.732964,0,125.6,31.32,16.48,12.71,78.03,0,0
0,2014,119,136,0,0,0,16.44,1010,1.839,301.6,21.99,0.211,2.145,0,0,0,-0.603618,0,125.5,31.58,16.46,12.71,78.27,0,0
0,2014,119,137,0,0,0,16.39,1010,1.972,293.1,16.23,0.397,2.678,0,0,0,-0.689849,0,125.4,31.85,16.45,12.71,78.38,0,0
0,2014,119,138,0,0,0,16.36,1010,1.972,306.4,15.8,0.397,2.944,0,0,0,-0.689849,0,125.3,32.11,16.44,12.71,78.52,0,0
0,2014,119,139,0,0,0,16.33,1010,2.012,309.4,20.55,0.198,2.412,0,0,0,-0.689849,0,125.2,32.38,16.44,12.71,78.85,0,0
0,2014,119,140,0,0,0,16.32,1010,1.932,295,12.24,0.373,2.678,0,0,0,-0.603618,0,125.1,32.64,16.41,12.71,79,0,0
0,2014,119,141,0,0,0,16.3,1010,1.746,285.9,17.28,0.246,2.145,0,0,0,-0.646733,0,125,32.9,16.4,12.7,79.08,0,0
0,2014,119,142,0,0,0,16.26,1010,1.573,276.9,14.84,0.256,2.145,0,0,0,-0.819195,0,124.9,33.16,16.39,12.71,79.12,0,0
0,2014,119,143,0,0,0,16.2,1010,1.759,272.5,19.08,0.331,2.145,0,0,0,-0.732964,0,124.7,33.42,16.38,12.7,79.24,0,0
0,2014,119,144,0,0,0,16.16,1010,1.613,275.6,11.69,0.347,2.412,0,0,0,-0.689849,0,124.6,33.68,16.35,12.7,79.48,0,0
0,2014,119,145,0,0,0,16.09,1010,1.706,281.8,17.33,0.283,2.145,0,0,0,-0.732964,0,124.5,33.94,16.34,12.7,79.59,0,0
0,2014,119,146,0,0,0,16.07,1010,0.987,273.2,22.86,0.415,1.879,0,0,0,-0.646733,0,124.4,34.2,16.32,12.7,80.1,0,0
0,2014,119,147,0,0,0,16.05,1010,0.827,290.3,40.64,0.197,1.08,0,0,0,-0.646733,0,124.3,34.45,16.29,12.7,80.1,0,0
0,2014,119,148,0,0,0,16,1010,0.784,277.2,22.91,0.488,1.613,0,0,0,-0.732964,0,124.2,34.71,16.28,12.7,80.2,0,0
0,2014,119,149,0,0,0,15.95,1010,0.256,283.3,7.918,0.528,1.613,0,0,0,-0.646733,0,124,34.96,16.24,12.7,80.4,0,0
0,2014,119,150,0,0,0,15.95,1010,1.253,282.5,18.44,0.152,1.613,0,0,0,-0.819195,0,123.9,35.22,16.23,12.7,80.6,0,0
0,2014,119,151,0,0,0,15.92,1010,1.04,286.4,19.81,0.174,1.346,0,0,0,-0.732964,0,123.8,35.47,16.2,12.7,80.7,0,0
0,2014,119,152,0,0,0,15.9,1010,0.342,233.9,21.85,0.285,0.814,0,0,0,-0.646733,0,123.7,35.72,16.14,12.7,81,0,0
0,2014,119,153,0,0,0,15.85,1010,0.477,217.5,15.64,0.296,0.814,0,0,0,-0.560502,0,123.6,35.98,16.12,12.7,80.9,0,0
0,2014,119,154,0,0,0,15.77,1010,0,0,0,0,0,0,0,0,-0.646733,0,123.4,36.23,16.08,12.7,80.9,0,0
0,2014,119,155,0,0,0,15.7,1010,0.027,274.6,0,0.119,0.547,0,0,0,-0.689849,0,123.3,36.48,16.07,12.7,80.9,0,0
0,2014,119,156,0,0,0,15.65,1010,0,0,0,0,0,0,0,0,-0.646733,0,123.2,36.72,16.03,12.7,81.2,0,0
