0,2014,46,22,0.324603,0,0.324603,12.36,1010,0.369,302.5,8.89,0.277,0.814,0.292308,0,0.292308,0.474431,0,158.5,9.16,11.9,12.71,97.9,0,0
0,2014,46,23,0.324603,0,0.324603,12.19,1010,0,0,0,0,0,0.292308,0,0.292308,0.474431,0,158.4,9.82,11.9,12.71,97.6,0,0
0,2014,46,24,0.417346,0,0.417346,12.06,1010,0,0,0,0,0,0.375824,0,0.375824,0.301911,0,158.4,10.47,11.89,12.71,97.6,0,0
0,2014,46,25,0.324603,0,0.324603,11.98,1010,0,0,0,0,0,0.292308,0,0.292308,0.388171,0,158.4,11.13,11.89,12.71,97.6,0,0
0,2014,46,26,0.278231,0,0.278231,11.98,1010,0,0,0,0,0,0.250549,0,0.250549,0.258781,0,158.3,11.78,11.89,12.71,97.8,0,0
0,2014,46,27,0.370974,0,0.370974,12.19,1010,0,0,0,0,0,0.334066,0,0.334066,0.431301,0,158.3,12.43,11.86,12.71,98.3,0,0
0,2014,46,28,0.324603,0,0.324603,12.38,1010,0.544,332.6,1.796,0.343,1.08,0.292308,0,0.292308,0.301911,0,158.2,13.07,11.85,12.71,98.5,0,0
0,2014,46,29,0.324603,0,0.324603,12.36,1010,0.407,329.2,0.404,0.416,1.08,0.292308,0,0.292308,0.301911,0,158.2,13.72,11.84,12.71,98.2,0,0
0,2014,46,30,0.417346,0,0.417346,12.24,1010,0,0,0,0,0,0.375824,0,0.375824,0.345041,0,158.1,14.36,11.82,12.71,98,0,0
0,2014,46,31,0.231859,0,0.231859,12.3,1010,0,0,0,0,0,0.208791,0,0.208791,0.517561,0,158.1,15,11.82,12.68,98.2,0,0
0,2014,46,32,0.370974,0,0.370974,12.35,1010,0,0,0,0,0,0.334066,0,0.334066,0.388171,0,158,15.63,11.82,12.71,98.2,0,0
0,2014,46,33,0,0,0,12.4,1010,0,0,0,0,0,0,0,0,-0.043130,0,158,16.26,11.79,12.71,98.3,0,0
0,2014,46,34,0,0,0,12.4,1010,0,0,0,0,0,0,0,0,-0.603821,0,157.9,16.89,11.81,12.7,98.2,0,0
0,2014,46,35,0,0,0,12.23,1010,0,0,0,0,0,0,0,0,-0.603821,0,157.8,17.52,11.79,12.71,97.7,0,0
0,2014,46,36,0,0,0,12.1,1010,0,0,0,0,0,0,0,0,-0.431301,0,157.8,18.14,11.79,12.71,97.7,0,0
0,2014,46,37,0,0,0,12.16,1010,0,0,0,0,0,0,0,0,-0.474431,0,157.7,18.76,11.79,12.71,98,0,0
0,2014,46,38,0,0,0,12.11,1010,0,0,0,0,0,0,0,0,-0.517561,0,157.6,19.38,11.79,12.71,97.9,0,0
0,2014,46,39,0,0,0,11.99,1010,0,0,0,0,0,0,0,0,-0.431301,0,157.6,19.99,11.79,12.71,97.8,0,0
0,2014,46,40,0,0,0,11.91,1010,0,0,0,0,0,0,0,0,-0.301911,0,157.5,20.6,11.78,12.71,97.9,0,0
0,2014,46,41,0,0,0,11.9,1010,0,0,0,0,0,0,0,0,-0.474431,0,157.4,21.21,11.77,12.71,98,0,0
0,2014,46,42,0,0,0,12.02,1010,0,0,0,0,0,0,0,0,-0.474431,0,157.3,21.81,11.76,12.71,98.3,0,0
0,2014,46,43,0,0,0,12.14,1010,0,0,0,0,0,0,0,0,-0.646952,0,157.3,22.41,11.75,12.7,98.5,0,0
0,2014,46,44,0,0,0,12.23,1010,0,0,0,0,0,0,0,0,-0.560691,0,157.2,23,11.74,12.71,98.5,0,0
0,2014,46,45,0,0,0,12.31,1010,0,0,0,0,0,0,0,0,-0.517561,0,157.1,23.6,11.71,12.71,98.6,0,0
0,2014,46,46,0,0,0,12.36,1010,0,0,0,0,0,0,0,0,-0.560691,0,157,24.18,11.7,12.71,98.7,0,0
0,2014,46,47,0,0,0,12.36,1010,0,0,0,0,0,0,0,0,-0.301911,0,156.9,24.77,11.69,12.71,98.6,0,0
0,2014,46,48,0,0,0,12.41,1010,0,0,0,0,0,0,0,0,-0.517561,0,156.8,25.35,11.68,12.71,98.7,0,0
0,2014,46,49,0,0,0,12.38,1010,0,0,0,0,0,0,0,0,-0.345041,0,156.8,25.92,11.67,12.7,98.5,0,0
0,2014,46,50,0,0,0,12.31,1010,0,0,0,0,0,0,0,0,-0.517561,0,156.7,26.5,11.66,12.7,98.4,0,0
0,2014,46,51,0,0,0,12.03,1010,0.729,301,3.963,0.533,1.346,0,0,0,-0.388171,0,156.6,27.06,11.66,12.7,97.7,0,0
0,2014,46,52,0,0,0,11.78,1010,1.2,320.8,7.744,0.132,1.346,0,0,0,-0.431301,0,156.5,27.63,11.66,12.7,97.6,0,0
0,2014,46,53,0,0,0,11.78,1010,1.133,330,2.39,0.16,1.346,0,0,0,-0.388171,0,156.4,28.19,11.66,12.7,98,0,0
0,2014,46,54,0,0,0,11.84,1010,0.598,303,7.846,0.279,0.814,0,0,0,-0.560691,0,156.3,28.74,11.66,12.7,98.2,0,0
0,2014,46,55,0,0,0,12.02,1010,0.799,305.1,5.282,0.324,1.08,0,0,0,-0.603821,0,156.2,29.29,11.64,12.7,98.6,0,0
0,2014,46,56,0,0,0,11.99,1010,0.747,303.5,3.912,0.143,1.08,0,0,0,-0.517563,0,156.1,29.84,11.63,12.7,98.3,0,0
0,2014,46,57,0,0,0,11.96,1010,0.641,304.7,6.246,0.127,0.814,0,0,0,-0.690087,0,156,30.38,11.63,12.69,98.4,0,0
0,2014,46,58,0,0,0,11.98,1010,0.854,301,3.997,0.127,1.08,0,0,0,-0.646958,0,155.9,30.92,11.62,12.7,98.4,0,0
0,2014,46,59,0,0,0,11.98,1010,0.934,293.4,8.3,0.132,1.08,0,0,0,-0.431306,0,155.8,31.45,11.61,12.7,98.4,0,0
0,2014,46,100,0,0,0,12.23,1010,1.08,276.6,7.467,0.119,1.346,0,0,0,-0.517568,0,155.6,31.98,11.61,12.7,99,0,0
0,2014,46,101,0,0,0,12.2,1010,1.04,273.5,5.567,0.095,1.08,0,0,0,-0.603830,0,155.5,32.51,11.61,12.68,98.6,0,0
0,2014,46,102,0,0,0,12.15,1010,1.08,285.5,6.669,0,1.08,0,0,0,-0.388176,0,155.4,33.03,11.61,12.7,98.5,0,0
0,2014,46,103,0,0,0,12.25,1010,1.014,277.9,7.718,0.115,1.08,0,0,0,-0.517568,0,155.3,33.55,11.61,12.7,98.8,0,0
0,2014,46,104,0,0,0,12.31,1010,0.867,281.2,10.15,0.136,1.08,0,0,0,-0.474438,0,155.2,34.06,11.61,12.7,98.8,0,0
0,2014,46,105,0,0,0,12.23,1010,0.907,277.6,7.317,0.127,1.08,0,0,0,-0.603829,0,155.1,34.57,11.61,12.7,98.6,0,0
0,2014,46,106,0,0,0,12.26,1010,0.8,270,9.22,0.157,1.08,0,0,0,-0.646960,0,155,35.08,11.61,12.7,98.7,0,0
0,2014,46,107,0,0,0,12.37,1010,0.8,264.7,6.306,0.132,1.08,0,0,0,-0.646963,0,154.8,35.58,11.61,12.7,98.9,0,0
0,2014,46,108,0,0,0,12.41,1010,0.84,276.4,10.95,0.166,1.08,0,0,0,-0.517571,0,154.7,36.07,11.6,12.7,98.8,0,0
0,2014,46,109,0,0,0,12.4,1010,0.707,295,7.717,0.177,1.08,0,0,0,-0.431310,0,154.6,36.57,11.6,12.7,98.7,0,0
0,2014,46,110,0,0,0,12.4,1010,1.027,299,8.75,0.107,1.08,0,0,0,-0.431312,0,154.5,37.05,11.59,12.7,98.7,0,0
0,2014,46,111,0,0,0,12.36,1010,1.12,312,7.68,0.127,1.346,0,0,0,-0.517578,0,154.3,37.54,11.59,12.7,98.6,0,0
0,2014,46,112,0,0,0,12.23,1010,0.907,307.2,7.732,0.152,1.08,0,0,0,-0.646977,0,154.2,38.02,11.59,12.7,98.3,0,0
0,2014,46,113,0,0,0,12.18,1010,0.3,303,7.159,0.31,0.814,0,0,0,-0.517584,0,154.1,38.49,11.59,12.68,98.4,0,0
0,2014,46,114,0,0,0,12.13,1010,0.027,310,0,0.119,0.547,0,0,0,-0.431321,0,154,38.96,11.59,12.69,98.3,0,0
0,2014,46,115,0,0,0,12.04,1010,0.137,313.5,2.837,0.237,0.547,0,0,0,-0.345057,0,153.8,39.43,11.59,12.69,98.2,0,0
0,2014,46,116,0,0,0,11.98,1010,0.137,300.7,5.155,0.237,0.547,0,0,0,-0.474453,0,153.7,39.89,11.59,12.7,98.2,0,0
0,2014,46,117,0,0,0,11.97,1010,0.773,295.3,6.284,0.245,1.08,0,0,0,-0.517585,0,153.6,40.35,11.59,12.69,98.3,0,0
0,2014,46,118,0,0,0,12.02,1010,0.854,296,9.55,0.127,1.08,0,0,0,-0.646980,0,153.4,40.81,11.58,12.69,98.4,0,0
0,2014,46,119,0,0,0,12.01,1010,0.627,286,8.54,0.193,0.814,0,0,0,-0.560715,0,153.3,41.26,11.56,12.69,98.4,0,0
0,2014,46,120,0,0,0,11.98,1010,0.854,278.7,9.84,0.174,1.08,0,0,0,-0.603845,0,153.2,41.71,11.56,12.69,98.3,0,0
0,2014,46,121,0,0,0,12,1010,0.88,270.7,8.25,0.115,1.08,0,0,0,-0.560712,0,153,42.15,11.56,12.69,98.4,0,0
0,2014,46,122,0,0,0,11.99,1010,0.694,267.3,12.36,0.132,0.814,0,0,0,-0.603842,0,152.9,42.59,11.54,12.69,98.4,0,0
0,2014,46,123,0,0,0,11.93,1010,0.681,265.1,13.44,0.133,0.814,0,0,0,-0.474447,0,152.7,43.03,11.54,12.69,98.3,0,0
0,2014,46,124,0,0,0,11.89,1010,0.627,276.1,8.8,0.122,0.814,0,0,0,-0.388182,0,152.6,43.46,11.53,12.69,98.3,0,0
0,2014,46,125,0,0,0,11.95,1010,0.734,287.4,12.81,0.122,0.814,0,0,0,-0.517575,0,152.4,43.89,11.52,12.69,98.6,0,0
0,2014,46,126,0,0,0,12.1,1010,0.653,297.4,8.4,0.198,0.814,0,0,0,-0.646968,0,152.3,44.31,11.52,12.69,98.8,0,0
0,2014,46,127,0,0,0,12.24,1010,0.667,283.9,14.55,0.132,0.814,0,0,0,-0.431311,0,152.2,44.73,11.49,12.68,98.8,0,0
0,2014,46,128,0,0,0,12.32,1010,0.96,274.7,17.44,0.197,1.346,0,0,0,-0.690096,0,152,45.15,11.49,12.69,98.8,0,0
0,2014,46,129,0,0,0,12.25,1010,0.573,270.4,8.39,0.225,0.814,0,0,0,-0.345047,0,151.9,45.56,11.47,12.69,98.5,0,0
0,2014,46,130,0,0,0,12.17,1010,0.327,248.1,12.18,0.34,0.814,0,0,0,-0.474439,0,151.7,45.97,11.47,12.69,98.3,0,0
0,2014,46,131,0,0,0,12.08,1010,0,0,0,0,0,0,0,0,-0.388177,0,151.6,46.37,11.47,12.65,98.3,0,0
0,2014,46,132,0,0,0,12.02,1010,0,0,0,0,0,0,0,0,-0.560699,0,151.4,46.77,11.45,12.69,98.2,0,0
0,2014,46,133,0,0,0,11.96,1010,0.328,263.1,6.996,0.268,0.547,0,0,0,-0.388176,0,151.3,47.17,11.45,12.69,98.1,0,0
0,2014,46,134,0,0,0,11.93,1010,0.721,269,11.41,0.127,0.814,0,0,0,-0.560699,0,151.1,47.57,11.43,12.69,98.2,0,0
0,2014,46,135,0,0,0,12.02,1010,0.974,275.3,8.92,0.13,1.08,0,0,0,-0.517570,0,151,47.96,11.43,12.69,98.4,0,0
0,2014,46,136,0,0,0,12.07,1010,1.306,277.2,13.27,0.295,1.879,0,0,0,-0.690095,0,150.8,48.35,11.43,12.69,98.4,0,0
0,2014,46,137,0,0,0,12.03,1010,0.974,264.8,17.01,0.177,1.08,0,0,0,-0.690095,0,150.6,48.73,11.42,12.69,98.2,0,0
0,2014,46,138,0,0,0,12.06,1010,0.92,245.8,17.15,0.155,1.08,0,0,0,-0.690096,0,150.5,49.11,11.39,12.69,98.3,0,0
0,2014,46,139,0,0,0,12.02,1010,0.734,264,12.31,0.19,1.08,0,0,0,-0.388179,0,150.3,49.49,11.38,12.69,98.1,0,0
0,2014,46,140,0,0,0,11.98,1010,0.827,268.6,21.55,0.197,1.08,0,0,0,-0.474441,0,150.2,49.86,11.38,12.69,98,0,0
0,2014,46,141,0,0,0,12.1,1010,0.625,271.7,11.94,0.285,0.814,0,0,0,-0.646964,0,150,50.23,11.37,12.68,98.3,0,0
0,2014,46,142,0,0,0,12.22,1010,0.301,291.4,15.08,0.272,0.547,0,0,0,-0.603832,0,149.9,50.6,11.35,12.69,98.3,0,0
0,2014,46,143,0,0,0,12.31,1010,0.328,297.2,12.79,0.306,0.814,0,0,0,-0.345047,0,149.7,50.97,11.33,12.68,98.2,0,0
0,2014,46,144,0,0,0,12.39,1010,0.246,305.9,9.83,0.272,0.547,0,0,0,-0.474439,0,149.5,51.33,11.33,12.68,98,0,0
0,2014,46,145,0,0,0,12.38,1010,0.747,310.1,10.01,0.186,1.08,0,0,0,-0.646961,0,149.4,51.69,11.33,12.68,97.8,0,0
0,2014,46,146,0,0,0,12.45,1010,1.014,305.7,10.38,0.143,1.08,0,0,0,-0.431307,0,149.2,52.04,11.33,12.68,97.7,0,0
0,2014,46,147,0,0,0,12.57,1010,0.96,295,9.82,0.157,1.08,0,0,0,-0.64696,0,149,52.39,11.32,12.68,97.7,0,0
0,2014,46,148,0,0,0,12.64,1010,0.652,286.3,15.2,0.248,0.814,0,0,0,-0.431306,0,148.9,52.74,11.33,12.68,97.4,0,0
0,2014,46,149,0,0,0,12.63,1010,0.163,284.4,4.855,0.291,0.814,0,0,0,-0.517567,0,148.7,53.09,11.33,12.68,97,0,0
0,2014,46,150,0,0,0,12.58,1010,0.287,285.7,6.793,0.293,0.814,0,0,0,-0.560697,0,148.5,53.43,11.33,12.68,96.7,0,0
0,2014,46,151,0,0,0,12.57,1010,0,0,0,0,0,0,0,0,-0.603827,0,148.4,53.77,11.33,12.68,96.5,0,0
0,2014,46,152,0,0,0,12.56,1010,0,0,0,0,0,0,0,0,-0.345044,0,148.2,54.11,11.33,12.68,96.4,0,0
0,2014,46,153,0,0,0,12.55,1010,0,0,0,0,0,0,0,0,-0.431304,0,148,54.44,11.33,12.67,96.2,0,0
0,2014,46,154,0,0,0,12.46,1010,0.192,292.6,9.91,0.261,0.547,0,0,0,-0.517565,0,147.9,54.77,11.32,12.68,96,0,0
0,2014,46,155,0,0,0,12.45,1010,0.613,301.2,16.23,0.188,0.814,0,0,0,-0.388174,0,147.7,55.1,11.32,12.68,96,0,0
0,2014,46,156,0,0,0,12.45,1010,0.274,302.6,18.02,0.274,0.547,0,0,0,-0.517564,0,147.5,55.43,11.31,12.68,95.9,0,0
0,2014,46,157,0,0,0,12.45,1010,0.327,311,6.706,0.34,0.814,0,0,0,-0.560694,0,147.4,55.75,11.31,12.67,95.7,0,0
0,2014,46,158,0,0,0,12.44,1010,0.451,303.2,9.46,0.233,0.814,0,0,0,-0.474433,0,147.2,56.07,11.31,12.68,95.5,0,0
0,2014,46,159,0,0,0,12.43,1010,0.205,312.5,8.86,0.285,0.814,0,0,0,-0.560697,0,147,56.39,11.31,12.67,95.4,0,0
0,2014,46,200,0,0,0,12.35,1010,0,0,0,0,0,0,0,0,-0.560698,0,146.8,56.7,11.31,12.67,95.1,0,0
0,2014,46,201,0,0,0,12.27,1010,0,0,0,0,0,0,0,0,-0.474438,0,146.7,57.01,11.31,12.63,94.9,0,0
0,2014,46,202,0,0,0,12.15,1010,0,0,0,0,0,0,0,0,-0.388179,0,146.5,57.32,11.31,12.68,94.7,0,0
0,2014,46,203,0,0,0,11.96,1010,0,0,0,0,0,0,0,0,-0.431311,0,146.3,57.63,11.3,12.68,94.5,0,0
0,2014,46,204,0,0,0,11.85,1010,0,0,0,0,0,0,0,0,-0.560707,0,146.1,57.94,11.29,12.68,94.6,0,0
0,2014,46,205,0,0,0,11.79,1010,0.027,18.28,0,0.119,0.547,0,0,0,-0.431315,0,146,58.24,11.28,12.68,94.7,0,0
0,2014,46,206,0,0,0,11.78,1010,0,0,0,0,0,0,0,0,-0.517580,0,145.8,58.54,11.28,12.68,94.9,0,0
0,2014,46,207,0,0,0,11.8,1010,0,0,0,0,0,0,0,0,-0.517582,0,145.6,58.83,11.26,12.68,95.1,0,0
0,2014,46,208,0,0,0,11.84,1010,0,0,0,0,0,0,0,0,-0.517582,0,145.4,59.13,11.24,12.68,95.4,0,0
0,2014,46,209,0,0,0,11.89,1010,0,0,0,0,0,0,0,0,-0.603846,0,145.3,59.42,11.23,12.67,95.5,0,0
0,2014,46,210,0,0,0,11.88,1010,0,0,0,0,0,0,0,0,-0.560714,0,145.1,59.71,11.21,12.68,95.4,0,0
0,2014,46,211,0,0,0,11.8,1010,0,0,0,0,0,0,0,0,-0.517583,0,144.9,60,11.2,12.68,95.1,0,0
0,2014,46,212,0,0,0,11.76,1010,0,0,0,0,0,0,0,0,-0.474452,0,144.7,60.29,11.2,12.68,95.3,0,0
0,2014,46,213,0,0,0,11.74,1010,0,0,0,0,0,0,0,0,-0.431321,0,144.5,60.57,11.19,12.68,95.2,0,0
0,2014,46,214,0,0,0,11.65,1010,0,0,0,0,0,0,0,0,-0.431320,0,144.4,60.85,11.18,12.67,95,0,0
0,2014,46,215,0,0,0,11.54,1010,0,0,0,0,0,0,0,0,-0.560716,0,144.2,61.13,11.16,12.67,94.9,0,0
0,2014,46,216,0,0,0,11.47,1010,0,0,0,0,0,0,0,0,-0.517583,0,144,61.41,11.15,12.67,95,0,0
0,2014,46,217,0,0,0,11.44,1010,0,0,0,0,0,0,0,0,-0.388187,0,143.8,61.68,11.15,12.67,95.1,0,0
0,2014,46,218,0,0,0,11.45,1010,0,0,0,0,0,0,0,0,-0.517581,0,143.6,61.95,11.13,12.67,95.4,0,0
0,2014,46,219,0,0,0,11.62,1010,0,0,0,0,0,0,0,0,-0.517580,0,143.4,62.23,11.11,12.67,95.9,0,0
0,2014,46,220,0,0,0,11.67,1010,0,0,0,0,0,0,0,0,-0.345052,0,143.3,62.49,11.11,12.67,95.9,0,0
0,2014,46,221,0,0,0,11.66,1010,0,0,0,0,0,0,0,0,-0.517578,0,143.1,62.76,11.09,12.67,95.8,0,0
0,2014,46,222,0,0,0,11.59,1010,0,0,0,0,0,0,0,0,-0.474445,0,142.9,63.03,11.07,12.67,95.7,0,0
0,2014,46,223,0,0,0,11.61,1010,0,0,0,0,0,0,0,0,-0.517575,0,142.7,63.29,11.06,12.67,95.9,0,0
0,2014,46,224,0,0,0,11.63,1010,0,0,0,0,0,0,0,0,-0.517574,0,142.5,63.55,11.05,12.67,95.9,0,0
0,2014,46,225,0,0,0,11.54,1010,0,0,0,0,0,0,0,0,-0.603835,0,142.3,63.81,11.04,12.67,95.7,0,0
0,2014,46,226,0,0,0,11.45,1010,0,0,0,0,0,0,0,0,-0.474441,0,142.1,64.07,11.03,12.67,95.6,0,0
0,2014,46,227,0,0,0,11.37,1010,0,0,0,0,0,0,0,0,-0.388178,0,142,64.32,11.02,12.66,95.6,0,0
0,2014,46,228,0,0,0,11.29,1010,0,0,0,0,0,0,0,0,-0.603832,0,141.8,64.57,10.99,12.67,95.6,0,0
0,2014,46,229,0,0,0,11.33,1010,0,0,0,0,0,0,0,0,-0.733224,0,141.6,64.83,10.97,12.67,95.9,0,0
0,2014,46,230,0,0,0,11.37,1010,0,0,0,0,0,0,0,0,-0.474441,0,141.4,65.08,10.97,12.66,96,0,0
0,2014,46,231,0.185493,0,0.185493,11.4,1010,0,0,0,0,0,0.167038,0,0.167038,-0.129391,0,141.2,65.32,10.96,12.63,96.1,0,0
0,2014,46,232,0.185493,0,0.185493,11.37,1010,0,0,0,0,0,0.167038,0,0.167038,0.474445,0,141,65.57,10.94,12.67,96.1,0,0
0,2014,46,233,0,0,0,11.45,1010,0,0,0,0,0,0,0,0,-0.690105,0,140.8,65.82,10.93,12.67,96.4,0,0
0,2014,46,234,0,0,0,11.56,1010,0,0,0,0,0,0,0,0,-0.431317,0,140.6,66.06,10.91,12.67,96.6,0,0
0,2014,46,235,0,0,0,11.56,1010,0,0,0,0,0,0,0,0,-0.301923,0,140.5,66.3,10.9,12.65,96.2,0,0
0,2014,46,236,0,0,0,11.29,1010,0,0,0,0,0,0,0,0,-0.560721,0,140.3,66.54,10.88,12.66,95.4,0,0
0,2014,46,237,0,0,0,11.17,1010,0,0,0,0,0,0,0,0,-0.603856,0,140.1,66.78,10.88,12.65,95.7,0,0
0,2014,46,238,0,0,0,11.17,1010,0,0,0,0,0,0,0,0,-0.388196,0,139.9,67.01,10.88,12.66,96,0,0
0,2014,46,239,0,0,0,11.28,1010,0,0,0,0,0,0,0,0,-0.603866,0,139.7,67.25,10.87,12.66,96.5,0,0
0,2014,46,240,0,0,0,11.4,1010,0,0,0,0,0,0,0,0,-0.388202,0,139.5,67.48,10.86,12.66,96.7,0,0
0,2014,46,241,0,0,0,11.41,1010,0,0,0,0,0,0,0,0,-0.431338,0,139.3,67.71,10.84,12.66,96.5,0,0
0,2014,46,242,0,0,0,11.37,1010,0,0,0,0,0,0,0,0,-0.560745,0,139.1,67.94,10.83,12.66,96.4,0,0
0,2014,46,243,0,0,0,11.34,1010,0,0,0,0,0,0,0,0,-0.431343,0,138.9,68.17,10.83,12.66,96.4,0,0
0,2014,46,244,0,0,0,11.29,1010,0,0,0,0,0,0,0,0,-0.603881,0,138.7,68.4,10.82,12.66,96.5,0,0
0,2014,46,245,0,0,0,11.26,1010,0,0,0,0,0,0,0,0,-0.603881,0,138.5,68.62,10.81,12.66,96.5,0,0
0,2014,46,246,0,0,0,11.33,1010,0,0,0,0,0,0,0,0,-0.474477,0,138.3,68.85,10.79,12.66,96.8,0,0
0,2014,46,247,0,0,0,11.46,1010,0,0,0,0,0,0,0,0,-0.517612,0,138.1,69.07,10.79,12.66,97,0,0
0,2014,46,248,0,0,0,11.44,1010,0,0,0,0,0,0,0,0,-0.474479,0,138,69.29,10.78,12.66,96.7,0,0
0,2014,46,249,0,0,0,11.32,1010,0,0,0,0,0,0,0,0,-0.690153,0,137.8,69.51,10.77,12.66,96.4,0,0
0,2014,46,250,0,0,0,11.16,1010,0,0,0,0,0,0,0,0,-0.431347,0,137.6,69.73,10.75,12.65,96.2,0,0
0,2014,46,251,0,0,0,11.07,1010,0,0,0,0,0,0,0,0,-0.301943,0,137.4,69.95,10.74,12.65,96.3,0,0
0,2014,46,252,0,0,0,11.17,1010,0,0,0,0,0,0,0,0,-0.517617,0,137.2,70.16,10.73,12.65,96.7,0,0
0,2014,46,253,0,0,0,11.18,1010,0,0,0,0,0,0,0,0,-0.603887,0,137,70.38,10.72,12.65,96.6,0,0
0,2014,46,254,0,0,0,11.19,1010,0,0,0,0,0,0,0,0,-0.517619,0,136.8,70.59,10.7,12.68,96.7,0,0
0,2014,46,255,0,0,0,11.21,1010,0,0,0,0,0,0,0,0,-0.215675,0,136.6,70.8,10.7,12.66,96.7,0,0
0,2014,46,256,0,0,0,11.19,1010,0,0,0,0,0,0,0,0,-0.474486,0,136.4,71.01,10.69,12.65,96.7,0,0
0,2014,46,257,0,0,0,11.3,1010,0,0,0,0,0,0,0,0,-0.517623,0,136.2,71.22,10.65,12.65,97,0,0
0,2014,46,258,0,0,0,11.39,1010,0,0,0,0,0,0,0,0,-0.603895,0,136,71.43,10.65,12.65,97,0,0
0,2014,46,259,0,0,0,11.34,1010,0,0,0,0,0,0,0,0,-0.474491,0,135.8,71.64,10.64,12.65,96.7,0,0
0,2014,46,300,0,0,0,11.26,1010,0,0,0,0,0,0,0,0,-0.431356,0,135.6,71.85,10.63,12.65,96.6,0,0
0,2014,46,301,0,0,0,11.16,1010,0,0,0,0,0,0,0,0,-0.474494,0,135.4,72.05,10.62,12.59,96.4,0,0
0,2014,46,302,0,0,0,11.04,1010,0,0,0,0,0,0,0,0,-0.560767,0,135.2,72.25,10.61,12.65,96.3,0,0
0,2014,46,303,0,0,0,11.1,1010,0,0,0,0,0,0,0,0,-0.647039,0,135,72.46,10.6,12.65,96.6,0,0
