0,2014,249,0,0,0,0,19.08,1010,0,0,0,0,0,0,0,0,0.086218,0,139.6,2.847,19.12,12.7,94.2,0,0
0,2014,249,1,0.046349,0,0.046349,19.07,1010,0.027,65.03,0,0.119,0.547,0.041738,0,0.041738,0.043109,0,139.6,3.231,19.1,12.68,94.1,0,0
0,2014,249,2,0,0,0,19.05,1010,0,0,0,0,0,0,0,0,0.172436,0,139.5,3.613,19.08,12.69,94.1,0,0
0,2014,249,3,0.046349,0,0.046349,19.03,1010,0,0,0,0,0,0.041738,0,0.041738,0,0,139.5,3.995,19.08,12.7,94.1,0,0
0,2014,249,4,0,0,0,19.02,1010,0,0,0,0,0,0,0,0,0.129327,0,139.5,4.377,19.05,12.7,94.2,0,0
0,2014,249,5,0,0,0,19.01,1010,0,0,0,0,0,0,0,0,0.172436,0,139.5,4.759,19.05,12.69,94.1,0,0
0,2014,249,6,0.046349,0,0.046349,18.96,1010,0.027,77.9,0,0.119,0.547,0.041738,0,0.041738,0.086218,0,139.5,5.14,19.02,12.7,94.2,0,0
0,2014,249,7,0.092698,0,0.092698,18.94,1010,0.082,0.553,8.13,0.195,0.547,0.083476,0,0.083476,0,0,139.5,5.522,19.01,12.7,94.2,0,0
0,2014,249,8,0,0,0,18.91,1010,0.109,68.48,27.58,0.219,0.547,0,0,0,0.129328,0,139.4,5.903,19,12.7,94.1,0,0
0,2014,249,9,0,0,0,18.94,1010,0.478,108.7,39.03,0.256,0.814,0,0,0,0.086219,0,139.4,6.284,18.99,12.7,94.3,0,0
0,2014,249,10,0.046350,0,0.046350,19,1010,0.109,73.46,11.02,0.219,0.547,0.041738,0,0.041738,0,0,139.4,6.664,18.97,12.7,94.5,0,0
0,2014,249,11,0,0,0,19.02,1010,0.164,72.62,5.769,0.251,0.547,0,0,0,0.043110,0,139.4,7.043,18.95,12.7,94.5,0,0
0,2014,249,12,0.092700,0,0.092700,19.01,1010,0,0,0,0,0,0.083477,0,0.083477,0.215549,0,139.3,7.423,18.93,12.7,94.5,0,0
0,2014,249,13,0.046350,0,0.046350,19.01,1010,0,0,0,0,0,0.041739,0,0.041739,0.086220,0,139.3,7.802,18.92,12.7,94.5,0,0
0,2014,249,14,0,0,0,19,1010,0.027,51.74,0,0.119,0.547,0,0,0,0.258659,0,139.3,8.18,18.92,12.68,94.5,0,0
0,2014,249,15,0.046350,0,0.046350,18.99,1010,0,0,0,0,0,0.041738,0,0.041738,0.043110,0,139.3,8.56,18.89,12.7,94.6,0,0
0,2014,249,16,0,0,0,19,1010,0,0,0,0,0,0,0,0,0.086219,0,139.2,8.94,18.87,12.7,94.6,0,0
0,2014,249,17,0,0,0,19.01,1010,0.027,53.08,0,0.119,0.547,0,0,0,0.129329,0,139.2,9.31,18.87,12.7,94.7,0,0
0,2014,249,18,0,0,0,19.01,1010,0.082,63.55,5.4,0.195,0.547,0,0,0,0.129329,0,139.2,9.69,18.84,12.7,94.7,0,0
0,2014,249,19,0.046350,0,0.046350,18.97,1010,0,0,0,0,0,0.041739,0,0.041739,0.043110,0,139.1,10.07,18.82,12.7,94.6,0,0
0,2014,249,20,0.046350,0,0.046350,18.96,1010,0.219,91.3,6.353,0.268,0.547,0.041739,0,0.041739,0,0,139.1,10.44,18.82,12.69,94.7,0,0
0,2014,249,21,0,0,0,18.96,1010,0,0,0,0,0,0,0,0,0.129329,0,139.1,10.82,18.77,12.7,94.7,0,0
0,2014,249,22,0,0,0,18.97,1010,0.055,19.61,4.303,0.164,0.547,0,0,0,0.086220,0,139,11.19,18.75,12.69,94.8,0,0
0,2014,249,23,0,0,0,18.95,1010,0,0,0,0,0,0,0,0,0.086220,0,139,11.56,18.74,12.69,94.8,0,0
0,2014,249,24,0.092701,0,0.092701,18.91,1010,0.246,76.57,16.08,0.272,0.547,0.083478,0,0.083478,0.129331,0,138.9,11.94,18.73,12.69,94.7,0,0
0,2014,249,25,0.139052,0,0.139052,18.88,1010,0.667,63.36,60.25,0.157,1.08,0.125218,0,0.125218,0,0,138.9,12.31,18.71,12.69,94.7,0,0
0,2014,249,26,0,0,0,18.87,1010,0.055,24.79,0.416,0.164,0.547,0,0,0,0.086221,0,138.8,12.68,18.69,12.69,94.8,0,0
