0,2014,192,0,0,0,0,18.42,1010,3.158,43.3,8.97,0.382,4.01,0,0,0,-0.775953,0,123.9,0.103,19.28,12.71,92.1,0,0
0,2014,192,1,0,0,0,18.45,1010,2.385,56.67,9.99,0.394,2.944,0,0,0,-0.819061,0,123.9,0.383,19.28,12.68,92.3,0,0
0,2014,192,2,0,0,0,18.48,1010,3.357,47.96,13.46,0.399,4.01,0,0,0,-0.775952,0,123.9,0.662,19.27,12.7,92.3,0,0
0,2014,192,3,0,0,0,18.44,1010,3.011,42.87,11.02,0.57,4.01,0,0,0,-0.819066,0,123.9,0.941,19.28,12.7,92.1,0,0
0,2014,192,4,0,0,0,18.43,1010,2.865,34.99,9.66,0.348,3.477,0,0,0,-0.732849,0,123.9,1.22,19.28,12.7,92.2,0,0
0,2014,192,5,0,0,0,18.43,1010,2.572,42.3,8.93,0.522,3.477,0,0,0,-0.689742,0,123.9,1.499,19.28,12.7,92.1,0,0
0,2014,192,6,0,0,0,18.42,1010,2.598,55.93,14.71,0.462,3.477,0,0,0,-0.689743,0,123.9,1.778,19.28,12.7,92.1,0,0
0,2014,192,7,0,0,0,18.44,1010,2.665,54.22,14.62,0.676,3.743,0,0,0,-0.689743,0,123.9,2.057,19.28,12.7,92.2,0,0
0,2014,192,8,0,0,0,18.44,1010,2.452,60.01,16.65,0.5,3.477,0,0,0,-0.819071,0,123.9,2.336,19.28,12.7,92,0,0
0,2014,192,9,0,0,0,18.44,1010,2.026,33.38,20.54,0.408,2.678,0,0,0,-0.732852,0,123.9,2.615,19.28,12.7,92,0,0
0,2014,192,10,0,0,0,18.45,1010,2.465,30.83,8.33,0.363,3.211,0,0,0,-0.81907,0,123.9,2.893,19.28,12.7,91.9,0,0
0,2014,192,11,0,0,0,18.5,1010,2.105,47.64,18.64,0.283,2.678,0,0,0,-0.689743,0,123.9,3.172,19.28,12.7,91.9,0,0
0,2014,192,12,0,0,0,18.54,1010,2.265,41.99,23.39,0.433,2.944,0,0,0,-0.819073,0,123.9,3.451,19.28,12.7,92.1,0,0
