0,2014,77,0,0,0,0,14.19,1010,2.119,255.1,10.27,0.366,2.944,0,0,0,-0.690082,0,147,359,13.35,12.72,90.8,0,0
0,2014,77,1,0,0,0,14.15,1010,1.613,272.7,24.42,0.266,2.412,0,0,0,-0.733212,0,147,359.4,13.35,12.69,90.7,0,0
0,2014,77,2,0,0,0,14.18,1010,1.813,266.5,16.3,0.545,3.211,0,0,0,-0.560691,0,147,341.9,13.35,12.71,91,0,0
0,2014,77,3,0,0,0,14.17,1010,2.385,251.5,22.1,0.346,2.944,0,0,0,-0.431301,0,147,0.335,13.35,12.72,90.9,0,0
0,2014,77,4,0,0,0,14.18,1010,2.545,269.8,15.87,0.372,3.211,0,0,0,-0.474431,0,147,0.793,13.35,12.72,91.1,0,0
0,2014,77,5,0,0,0,14.21,1010,2.225,256.5,15.66,0.368,2.944,0,0,0,-0.603821,0,147,1.251,13.34,12.72,91.1,0,0
0,2014,77,6,0,0,0,14.18,1010,2.145,259.9,9.82,0.326,2.678,0,0,0,-0.603821,0,147,1.71,13.35,12.72,90.9,0,0
0,2014,77,7,0,0,0,14.12,1010,2.438,262,9.95,0.186,2.678,0,0,0,-0.431301,0,146.9,2.168,13.33,12.71,90.9,0,0
0,2014,77,8,0,0,0,14.12,1010,1.653,271,14.11,0.415,2.678,0,0,0,-0.474431,0,146.9,2.626,13.34,12.72,91.2,0,0
0,2014,77,9,0,0,0,14.13,1010,1.799,268.2,15.48,0.368,2.412,0,0,0,-0.474431,0,146.9,3.084,13.33,12.72,91.4,0,0
0,2014,77,10,0,0,0,14.16,1010,1.866,269.7,20.04,0.465,2.678,0,0,0,-0.690082,0,146.9,3.541,13.33,12.72,91.4,0,0
0,2014,77,11,0,0,0,14.15,1010,1.852,271.4,17.52,0.366,2.678,0,0,0,-0.560691,0,146.9,3.998,13.33,12.72,91.3,0,0
0,2014,77,12,0,0,0,14.15,1010,1.879,274.1,17.08,0.377,2.678,0,0,0,-0.301911,0,146.9,4.455,13.33,12.72,91.5,0,0
0,2014,77,13,0,0,0,14.16,1010,2.199,258.3,17.1,0.666,3.477,0,0,0,-0.388171,0,146.9,4.912,13.33,12.72,91.5,0,0
0,2014,77,14,0,0,0,14.18,1010,2.039,263.9,12.97,0.472,2.678,0,0,0,-0.560691,0,146.8,5.368,13.33,12.72,91.6,0,0
0,2014,77,15,0,0,0,14.16,1010,2.159,259.4,16.46,0.362,2.678,0,0,0,-0.646952,0,146.8,5.824,13.33,12.72,91.4,0,0
0,2014,77,16,0,0,0,14.13,1010,2.332,267.3,9.58,0.387,3.211,0,0,0,-0.431301,0,146.8,6.279,13.33,12.72,91.4,0,0
0,2014,77,17,0,0,0,14.15,1010,2.092,258.2,16,0.418,3.211,0,0,0,-0.603821,0,146.8,6.734,13.33,12.72,91.6,0,0
0,2014,77,18,0,0,0,14.13,1010,1.879,261.6,21.44,0.337,2.944,0,0,0,-0.517561,0,146.8,7.187,13.33,12.71,91.5,0,0
0,2014,77,19,0,0,0,14.12,1010,2.026,270.8,19.87,0.502,2.944,0,0,0,-0.603821,0,146.7,7.64,13.32,12.71,91.6,0,0
0,2014,77,20,0,0,0,14.11,1010,2.212,273.1,18.13,0.346,2.678,0,0,0,-0.345041,0,146.7,8.09,13.32,12.71,91.6,0,0
0,2014,77,21,0,0,0,14.12,1010,2.478,251,12.55,0.265,2.944,0,0,0,-0.474431,0,146.7,8.54,13.3,12.72,91.6,0,0
0,2014,77,22,0,0,0,14.07,1010,2.425,262.3,12.04,0.417,3.211,0,0,0,-0.603821,0,146.6,9,13.3,12.72,91.6,0,0
0,2014,77,23,0,0,0,14.05,1010,1.839,259,19.4,0.27,2.145,0,0,0,-0.474431,0,146.6,9.45,13.3,12.72,91.6,0,0
0,2014,77,24,0,0,0,14.03,1010,2.119,257.4,16.55,0.314,2.678,0,0,0,-0.517561,0,146.6,9.9,13.3,12.71,91.7,0,0
0,2014,77,25,0,0,0,14.03,1010,3.051,256.6,9.55,0.501,3.743,0,0,0,-0.474431,0,146.5,10.35,13.3,12.71,91.8,0,0
0,2014,77,26,0,0,0,14.03,1010,2.612,253.9,14.26,0.325,3.211,0,0,0,-0.517561,0,146.5,10.79,13.29,12.7,91.9,0,0
0,2014,77,27,0,0,0,14,1010,2.092,258.5,12.34,0.247,2.412,0,0,0,-0.388171,0,146.5,11.24,13.28,12.71,91.8,0,0
0,2014,77,28,0,0,0,14.02,1010,2.119,269.2,15.39,0.366,2.944,0,0,0,-0.733212,0,146.4,11.69,13.29,12.71,92,0,0
0,2014,77,29,0,0,0,14.03,1010,2.012,269.1,17.96,0.231,2.412,0,0,0,-0.560691,0,146.4,12.13,13.28,12.71,92,0,0
0,2014,77,30,0,0,0,14.02,1010,2.279,272.8,14.19,0.286,2.678,0,0,0,-0.603821,0,146.3,12.57,13.28,12.69,92,0,0
0,2014,77,31,0,0,0,14.03,1010,2.212,280.7,12.48,0.412,3.211,0,0,0,-0.603821,0,146.3,13.02,13.28,12.67,92.1,0,0
0,2014,77,32,0,0,0,14.04,1010,1.12,276.3,20.13,0.307,1.879,0,0,0,-0.603821,0,146.2,13.46,13.28,12.7,92.1,0,0
0,2014,77,33,0,0,0,14.05,1010,1.919,263.6,14.69,0.27,2.412,0,0,0,-0.603821,0,146.2,13.9,13.28,12.71,92,0,0
0,2014,77,34,0,0,0,14.02,1010,1.599,267.9,25.99,0.245,2.145,0,0,0,-0.690082,0,146.1,14.34,13.28,12.71,92,0,0
0,2014,77,35,0,0,0,14.02,1010,1.746,274.4,17.63,0.231,2.145,0,0,0,-0.431301,0,146.1,14.78,13.28,12.71,92,0,0
0,2014,77,36,0,0,0,14.02,1010,1.546,272.9,17.02,0.366,2.145,0,0,0,-0.345041,0,146,15.22,13.27,12.71,92,0,0
0,2014,77,37,0,0,0,14.02,1010,1.679,262.7,19.59,0.29,2.145,0,0,0,-0.603821,0,146,15.65,13.26,12.71,91.9,0,0
0,2014,77,38,0,0,0,14.01,1010,1.639,272.9,14.07,0.291,2.145,0,0,0,-0.690082,0,145.9,16.09,13.26,12.71,91.9,0,0
0,2014,77,39,0,0,0,13.98,1010,2.052,270.3,13.95,0.5,2.944,0,0,0,-0.560691,0,145.9,16.52,13.26,12.71,91.8,0,0
0,2014,77,40,0,0,0,13.99,1010,2.039,276,13.85,0.535,3.211,0,0,0,-0.603821,0,145.8,16.95,13.26,12.71,91.8,0,0
0,2014,77,41,0,0,0,13.98,1010,1.706,265.3,19.49,0.152,2.145,0,0,0,-0.646952,0,145.7,17.38,13.25,12.71,91.9,0,0
0,2014,77,42,0,0,0,13.97,1010,1.719,270.7,19.61,0.213,2.145,0,0,0,-0.690082,0,145.7,17.81,13.23,12.71,91.8,0,0
0,2014,77,43,0,0,0,13.97,1010,2.066,279.1,13.71,0.268,2.678,0,0,0,-0.690082,0,145.6,18.24,13.23,12.71,91.8,0,0
0,2014,77,44,0,0,0,13.96,1010,2.545,276.5,11.28,0.408,3.211,0,0,0,-0.474431,0,145.5,18.67,13.23,12.7,91.9,0,0
0,2014,77,45,0,0,0,13.97,1010,1.919,277.5,26.29,0.34,2.412,0,0,0,-0.301911,0,145.5,19.09,13.23,12.71,91.8,0,0
0,2014,77,46,0,0,0,13.97,1010,1.839,273,14.95,0.406,2.678,0,0,0,-0.646952,0,145.4,19.52,13.23,12.71,91.7,0,0
0,2014,77,47,0,0,0,13.99,1010,1.972,269.8,24.78,0.283,2.412,0,0,0,-0.474431,0,145.3,19.94,13.23,12.7,91.8,0,0
0,2014,77,48,0,0,0,14,1010,1.546,263.6,15.57,0.204,1.879,0,0,0,-0.646952,0,145.3,20.36,13.23,12.71,91.8,0,0
0,2014,77,49,0,0,0,13.99,1010,1.799,273.5,16.68,0.24,2.145,0,0,0,-0.431301,0,145.2,20.78,13.22,12.71,91.5,0,0
0,2014,77,50,0,0,0,13.96,1010,1.999,266,18.63,0.522,2.944,0,0,0,-0.474431,0,145.1,21.2,13.22,12.7,91.5,0,0
0,2014,77,51,0,0,0,13.97,1010,1.48,270.4,12.7,0.215,1.879,0,0,0,-0.474431,0,145,21.61,13.21,12.71,91.6,0,0
0,2014,77,52,0,0,0,13.95,1010,1.48,284.9,17.88,0.321,1.879,0,0,0,-0.474431,0,145,22.03,13.21,12.7,91.5,0,0
0,2014,77,53,0,0,0,13.94,1010,1.599,275.9,19.46,0.473,2.412,0,0,0,-0.560691,0,144.9,22.44,13.21,12.71,91.6,0,0
0,2014,77,54,0,0,0,13.92,1010,2.105,274.7,12.94,0.397,2.944,0,0,0,-0.733212,0,144.8,22.85,13.2,12.71,91.6,0,0
