0,2014,228,0,0.185423,0,0.185423,19.03,1010,0,0,0,0,0,0.166975,0,0.166975,0.129345,0,132.3,0.503,18.28,12.69,92,0,0
0,2014,228,1,0,0,0,19,1010,0,0,0,0,0,0,0,0,0.086230,0,132.3,0.832,18.28,12.66,92,0,0
0,2014,228,2,0.185423,0,0.185423,19,1010,0,0,0,0,0,0.166975,0,0.166975,0.215576,0,132.3,1.16,18.28,12.68,92.1,0,0
0,2014,228,3,0.092712,0,0.092712,18.98,1010,0.205,279.1,4.911,0.285,0.814,0.083488,0,0.083488,0.086230,0,132.3,1.488,18.26,12.68,92.1,0,0
0,2014,228,4,0.185423,0,0.185423,18.94,1010,0.787,293.6,9.04,0.116,1.08,0.166975,0,0.166975,0.215576,0,132.3,1.817,18.25,12.68,92,0,0
0,2014,228,5,0.139067,0,0.139067,18.9,1010,0.639,329,41.69,0.298,1.08,0.125231,0,0.125231,0.129345,0,132.3,2.145,18.25,12.68,92.1,0,0
0,2014,228,6,0.139067,0,0.139067,18.96,1010,0.137,284.4,2.702,0.237,0.547,0.125231,0,0.125231,0.129345,0,132.3,2.473,18.25,12.68,92.3,0,0
0,2014,228,7,0.092711,0,0.092711,18.94,1010,1.198,333.2,20.43,0.453,1.879,0.083487,0,0.083487,0.215574,0,132.3,2.801,18.24,12.68,92.3,0,0
0,2014,228,8,0.046355,0,0.046355,19.07,1010,0.947,352.2,20.41,0.215,1.346,0.041743,0,0.041743,0.172459,0,132.3,3.13,18.23,12.68,92.9,0,0
0,2014,228,9,0.185421,0,0.185421,19.14,1010,0.866,12.06,13.08,0.335,1.346,0.166974,0,0.166974,0.129344,0,132.2,3.458,18.23,12.68,92.9,0,0
0,2014,228,10,0.046355,0,0.046355,19.22,1010,1.027,343.2,21.78,0.216,1.346,0.041743,0,0.041743,0.129344,0,132.2,3.785,18.23,12.68,93.1,0,0
0,2014,228,11,0.092711,0,0.092711,19.23,1010,1.48,16.16,12.88,0.352,2.412,0.083487,0,0.083487,0.172459,0,132.2,4.113,18.23,12.68,92.9,0,0
0,2014,228,12,0.046355,0,0.046355,19.36,1010,2.212,15.95,12.17,0.551,2.944,0.041743,0,0.041743,0.172459,0,132.2,4.44,18.23,12.68,93.5,0,0
0,2014,228,13,0.092711,0,0.092711,19.45,1010,1.52,9.98,12.31,0.318,2.145,0.083487,0,0.083487,0.086230,0,132.2,4.767,18.24,12.68,93.4,0,0
0,2014,228,14,0.139066,0,0.139066,19.46,1010,1.213,8.75,21.22,0.26,1.879,0.125230,0,0.125230,0.129345,0,132.2,5.094,18.24,12.68,93.2,0,0
0,2014,228,15,0,0,0,19.44,1010,1.639,342.8,25.43,0.325,2.412,0,0,0,0.129345,0,132.1,5.42,18.25,12.68,93.2,0,0
0,2014,228,16,0.185422,0,0.185422,19.42,1010,1.147,346.8,18.17,0.437,1.879,0.166974,0,0.166974,0.086230,0,132.1,5.747,18.25,12.68,93.2,0,0
0,2014,228,17,0.139067,0,0.139067,19.41,1010,1.36,346.1,27.46,0.285,1.879,0.125231,0,0.125231,0.215575,0,132.1,6.073,18.26,12.68,93.2,0,0
0,2014,228,18,0.139067,0,0.139067,19.38,1010,1.32,333.1,20.13,0.376,2.145,0.125231,0,0.125231,0.215575,0,132.1,6.399,18.28,12.68,93.2,0,0
0,2014,228,19,0.139067,0,0.139067,19.42,1010,1.04,2.684,21.47,0.174,1.346,0.125231,0,0.125231,0.172460,0,132.1,6.725,18.28,12.68,93.5,0,0
0,2014,228,20,0.046356,0,0.046356,19.46,1010,0.854,354.5,21.58,0.152,1.08,0.041744,0,0.041744,0.129345,0,132,7.05,18.28,12.68,93.5,0,0
0,2014,228,21,0.092711,0,0.092711,19.47,1010,1.08,356.7,26.33,0.168,1.346,0.083488,0,0.083488,0.172461,0,132,7.375,18.28,12.68,93.5,0,0
0,2014,228,22,0.185423,0,0.185423,19.44,1010,0.96,325.8,20.32,0.178,1.346,0.166975,0,0.166975,0.258691,0,132,7.7,18.28,12.68,93.3,0,0
0,2014,228,23,0.092712,0,0.092712,19.38,1010,1.187,8.6,18.95,0.244,1.613,0.083488,0,0.083488,0.043115,0,132,8.02,18.3,12.68,93.3,0,0
0,2014,228,24,0.046356,0,0.046356,19.36,1010,1.426,3.6,18.93,0.19,1.879,0.041744,0,0.041744,0.258692,0,131.9,8.35,18.3,12.68,93.5,0,0
0,2014,228,25,0.092712,0,0.092712,19.37,1010,1.2,1.738,17.12,0.23,1.613,0.083488,0,0.083488,0.215577,0,131.9,8.67,18.31,12.68,93.5,0,0
0,2014,228,26,0.092712,0,0.092712,19.39,1010,1.599,0.597,21.64,0.23,1.879,0.083488,0,0.083488,0.215577,0,131.9,9,18.31,12.68,93.6,0,0
0,2014,228,27,0.185424,0,0.185424,19.4,1010,1.546,347.4,29.01,0.236,1.879,0.166976,0,0.166976,0.086231,0,131.8,9.32,18.33,12.68,93.7,0,0
0,2014,228,28,0.092712,0,0.092712,19.4,1010,0.854,23.28,14.33,0.174,1.08,0.083488,0,0.083488,0.129346,0,131.8,9.64,18.33,12.68,93.7,0,0
0,2014,228,29,0.046356,0,0.046356,19.44,1010,0.947,18.98,7.254,0.133,1.08,0.041744,0,0.041744,0.258692,0,131.8,9.96,18.33,12.68,93.8,0,0
0,2014,228,30,0.092712,0,0.092712,19.43,1010,1.04,37.33,6.559,0.193,1.346,0.083488,0,0.083488,0.129346,0,131.7,10.29,18.33,12.68,93.7,0,0
0,2014,228,31,0.046356,0,0.046356,19.42,1010,1.2,33.23,11.26,0.132,1.346,0.041744,0,0.041744,0.172462,0,131.7,10.61,18.33,12.65,93.7,0,0
0,2014,228,32,0,0,0,19.43,1010,1.24,27.56,8.21,0.177,1.613,0,0,0,0.172462,0,131.6,10.93,18.34,12.67,93.8,0,0
0,2014,228,33,0.046356,0,0.046356,19.42,1010,1.413,21.23,6.222,0.186,1.613,0.041744,0,0.041744,0.129346,0,131.6,11.25,18.35,12.68,93.8,0,0
0,2014,228,34,0.185424,0,0.185424,19.42,1010,1.746,23.28,6.621,0.198,2.145,0.166976,0,0.166976,0.043115,0,131.6,11.57,18.35,12.68,93.9,0,0
0,2014,228,35,0.139068,0,0.139068,19.44,1010,1.2,30.3,11.69,0.178,1.613,0.125232,0,0.125232,0.129346,0,131.5,11.89,18.35,12.68,94,0,0
0,2014,228,36,0.139068,0,0.139068,19.43,1010,0.987,26.53,23.33,0.193,1.346,0.125232,0,0.125232,0.129347,0,131.5,12.21,18.38,12.67,94,0,0
