0,2014,115,0,0,0,0,13.45,1010,0,0,0,0,0,0,0,0,-0.690082,0,132.8,2.604,13.16,12.72,96,0,0
0,2014,115,1,0,0,0,13.46,1010,0,0,0,0,0,0,0,0,-0.733212,0,132.8,2.936,13.16,12.69,96.1,0,0
0,2014,115,2,0,0,0,13.47,1010,0,0,0,0,0,0,0,0,-0.733212,0,132.8,3.268,13.14,12.71,96.2,0,0
0,2014,115,3,0,0,0,13.56,1010,0,0,0,0,0,0,0,0,-0.690082,0,132.8,3.599,13.14,12.72,96.4,0,0
0,2014,115,4,0,0,0,13.76,1010,0,0,0,0,0,0,0,0,-0.646952,0,132.7,3.929,13.14,12.72,96.6,0,0
0,2014,115,5,0,0,0,13.85,1010,0,0,0,0,0,0,0,0,-0.733212,0,132.7,4.26,13.13,12.71,96.3,0,0
0,2014,115,6,0,0,0,13.89,1010,0,0,0,0,0,0,0,0,-0.690082,0,132.7,4.591,13.12,12.72,96.2,0,0
0,2014,115,7,0,0,0,13.93,1010,0,0,0,0,0,0,0,0,-0.560691,0,132.7,4.921,13.12,12.72,96.1,0,0
0,2014,115,8,0,0,0,13.91,1010,0,0,0,0,0,0,0,0,-0.690082,0,132.7,5.251,13.12,12.72,95.8,0,0
0,2014,115,9,0,0,0,13.88,1010,0,0,0,0,0,0,0,0,-0.690082,0,132.7,5.581,13.12,12.72,95.7,0,0
0,2014,115,10,0,0,0,13.89,1010,0,0,0,0,0,0,0,0,-0.431301,0,132.6,5.911,13.12,12.72,95.7,0,0
0,2014,115,11,0,0,0,13.93,1010,0.879,282.3,9.19,0.388,1.346,0,0,0,-0.603821,0,132.6,6.24,13.12,12.72,95.7,0,0
0,2014,115,12,0,0,0,13.94,1010,0,0,0,0,0,0,0,0,-0.560691,0,132.6,6.569,13.12,12.72,95.7,0,0
0,2014,115,13,0,0,0,14.01,1010,0,0,0,0,0,0,0,0,-0.431301,0,132.6,6.898,13.12,12.72,95.7,0,0
0,2014,115,14,0,0,0,13.99,1010,0.61,287,10.01,0.451,1.346,0,0,0,-0.431301,0,132.5,7.227,13.12,12.72,95.4,0,0
0,2014,115,15,0,0,0,13.97,1010,1.24,287.5,11.91,0.177,1.613,0,0,0,-0.431301,0,132.5,7.555,13.12,12.72,95.4,0,0
0,2014,115,16,0,0,0,13.97,1010,0.96,288.7,13.24,0.157,1.346,0,0,0,-0.603821,0,132.5,7.884,13.12,12.72,95.4,0,0
0,2014,115,17,0,0,0,14,1010,0.907,280,12.07,0.174,1.346,0,0,0,-0.517561,0,132.5,8.21,13.12,12.72,95.4,0,0
0,2014,115,18,0,0,0,14.02,1010,0.867,278.3,15.08,0.16,1.08,0,0,0,-0.431301,0,132.4,8.54,13.12,12.72,95.3,0,0
0,2014,115,19,0,0,0,14.02,1010,1.386,283.7,10.83,0.242,1.879,0,0,0,-0.560691,0,132.4,8.86,13.13,12.71,95.3,0,0
0,2014,115,20,0,0,0,14.02,1010,0.934,278.4,12.82,0.157,1.08,0,0,0,-0.517561,0,132.4,9.19,13.14,12.71,95.2,0,0
0,2014,115,21,0,0,0,13.98,1010,0.814,280.6,6.346,0.188,1.08,0,0,0,-0.474431,0,132.3,9.52,13.13,12.71,95.1,0,0
0,2014,115,22,0,0,0,14,1010,0.854,282.3,6.607,0.152,1.08,0,0,0,-0.690082,0,132.3,9.84,13.13,12.71,95.2,0,0
0,2014,115,23,0,0,0,14.03,1010,0.707,281.7,9.04,0.155,1.08,0,0,0,-0.603821,0,132.3,10.17,13.13,12.71,95.2,0,0
0,2014,115,24,0,0,0,14.06,1010,0.314,279.8,8.94,0.29,0.814,0,0,0,-0.603821,0,132.2,10.49,13.13,12.71,95.1,0,0
0,2014,115,25,0,0,0,14.05,1010,0.355,271.3,4.434,0.3,0.814,0,0,0,-0.560691,0,132.2,10.82,13.13,12.71,95,0,0
0,2014,115,26,0,0,0,14,1010,0,0,0,0,0,0,0,0,-0.690082,0,132.1,11.14,13.13,12.71,95,0,0
0,2014,115,27,0,0,0,13.95,1010,0.558,256,6.155,0.314,1.08,0,0,0,-0.560691,0,132.1,11.47,13.12,12.71,94.9,0,0
0,2014,115,28,0,0,0,13.86,1010,0.137,242.6,3.556,0.237,0.547,0,0,0,-0.517561,0,132.1,11.79,13.12,12.71,94.8,0,0
0,2014,115,29,0,0,0,13.79,1010,0.505,254.4,9.95,0.232,0.814,0,0,0,-0.603821,0,132,12.11,13.12,12.71,94.8,0,0
0,2014,115,30,0,0,0,13.76,1010,0.055,270.8,1.513,0.164,0.547,0,0,0,-0.560691,0,132,12.43,13.11,12.71,94.8,0,0
0,2014,115,31,0,0,0,13.77,1010,0.055,279.2,1.642,0.164,0.547,0,0,0,-0.690082,0,131.9,12.75,13.09,12.67,95,0,0
0,2014,115,32,0,0,0,13.83,1010,0.232,272.4,3.165,0.29,0.814,0,0,0,-0.603821,0,131.9,13.08,13.09,12.7,95.1,0,0
0,2014,115,33,0,0,0,13.85,1010,0.274,270.7,2.951,0.274,0.547,0,0,0,-0.776342,0,131.8,13.4,13.09,12.71,95.2,0,0
0,2014,115,34,0,0,0,13.86,1010,0.559,279.1,7.279,0.264,0.814,0,0,0,-0.646952,0,131.8,13.72,13.08,12.7,95.2,0,0
0,2014,115,35,0,0,0,13.92,1010,0.666,275.2,7.929,0.249,0.814,0,0,0,-0.603821,0,131.7,14.04,13.07,12.7,95.2,0,0
0,2014,115,36,0,0,0,13.97,1010,0.516,281.9,5.437,0.363,1.08,0,0,0,-0.560691,0,131.7,14.35,13.07,12.71,95.2,0,0
0,2014,115,37,0,0,0,13.97,1010,0.827,278.2,6.306,0.157,1.08,0,0,0,-0.517561,0,131.6,14.67,13.06,12.71,95.1,0,0
0,2014,115,38,0,0,0,14,1010,0.84,281.7,9.85,0.143,1.08,0,0,0,-0.646952,0,131.6,14.99,13.05,12.71,95.1,0,0
0,2014,115,39,0,0,0,13.98,1010,1.133,275.4,5.568,0.136,1.346,0,0,0,-0.560691,0,131.5,15.31,13.05,12.71,94.8,0,0
0,2014,115,40,0,0,0,13.92,1010,0.974,271.5,5.869,0.13,1.08,0,0,0,-0.646952,0,131.5,15.62,13.05,12.71,94.6,0,0
0,2014,115,41,0,0,0,13.83,1010,0.747,262.9,11.93,0.143,1.08,0,0,0,-0.560691,0,131.4,15.94,13.02,12.71,94.5,0,0
0,2014,115,42,0,0,0,13.78,1010,0.747,260,10.67,0.143,1.08,0,0,0,-0.388171,0,131.3,16.25,13.02,12.71,94.5,0,0
