0,2014,101,0,0,0,0,13.82,1010,0,0,0,0,0,0,0,0,-0.301911,0,137.7,1.744,13.3,12.73,92.3,0,0
0,2014,101,1,0,0,0,13.78,1010,0.055,301,3.514,0.164,0.547,0,0,0,-0.646952,0,137.7,2.112,13.33,12.71,92.2,0,0
0,2014,101,2,0,0,0,13.73,1010,0,0,0,0,0,0,0,0,-0.603821,0,137.7,2.479,13.33,12.73,92.1,0,0
0,2014,101,3,0,0,0,13.7,1010,0,0,0,0,0,0,0,0,-0.345041,0,137.7,2.846,13.33,12.73,92.1,0,0
0,2014,101,4,0,0,0,13.67,1010,0,0,0,0,0,0,0,0,-0.603821,0,137.6,3.213,13.33,12.73,92.1,0,0
0,2014,101,5,0,0,0,13.66,1010,0.839,207.5,5.951,0.36,1.346,0,0,0,-0.517561,0,137.6,3.579,13.35,12.73,92.2,0,0
0,2014,101,6,0,0,0,13.65,1010,1.16,217.1,11.93,0.122,1.346,0,0,0,-0.345041,0,137.6,3.946,13.35,12.73,92.1,0,0
0,2014,101,7,0,0,0,13.64,1010,1.133,213.6,9.19,0.199,1.346,0,0,0,-0.388171,0,137.6,4.312,13.35,12.73,92.2,0,0
0,2014,101,8,0,0,0,13.63,1010,0.314,211.3,10.02,0.325,0.814,0,0,0,-0.646952,0,137.6,4.679,13.35,12.73,92.2,0,0
0,2014,101,9,0,0,0,13.66,1010,0,0,0,0,0,0,0,0,-0.474431,0,137.6,5.045,13.38,12.73,92.4,0,0
0,2014,101,10,0,0,0,13.68,1010,0,0,0,0,0,0,0,0,-0.603821,0,137.6,5.41,13.38,12.73,92.4,0,0
0,2014,101,11,0,0,0,13.69,1010,0.137,27.77,10.58,0.237,0.547,0,0,0,-0.646952,0,137.5,5.776,13.38,12.73,92.5,0,0
0,2014,101,12,0,0,0,13.7,1010,0.76,37.73,13.46,0.249,1.08,0,0,0,-0.474431,0,137.5,6.14,13.38,12.73,92.5,0,0
0,2014,101,13,0,0,0,13.68,1010,1.093,32.27,13.12,0.214,1.346,0,0,0,-0.646952,0,137.5,6.505,13.39,12.73,92.5,0,0
0,2014,101,14,0.046372,0,0.046372,13.67,1010,1.306,39.35,23.39,0.48,1.879,0.041758,0,0.041758,-0.388171,0,137.5,6.87,13.38,12.73,92.5,0,0
0,2014,101,15,0.324603,0,0.324603,13.68,1010,1.533,40.91,18.13,0.454,2.145,0.292308,0,0.292308,0.345041,0,137.4,7.233,13.4,12.73,92.7,0,0
0,2014,101,16,0.278231,0,0.278231,13.72,1010,1.839,53.39,17.2,0.256,2.412,0.250549,0,0.250549,0.215650,0,137.4,7.597,13.4,12.73,92.9,0,0
0,2014,101,17,0.185487,0,0.185487,13.75,1010,2.705,46.03,15.88,0.325,3.211,0.167033,0,0.167033,0.474431,0,137.4,7.96,13.41,12.73,92.9,0,0
0,2014,101,18,0.324603,0,0.324603,13.78,1010,3.197,50.53,22.98,0.495,4.276,0.292308,0,0.292308,0.258781,0,137.4,8.32,13.42,12.73,92.7,0,0
0,2014,101,19,0.185487,0,0.185487,13.8,1010,2.785,37.25,16.66,0.407,3.477,0.167033,0,0.167033,0.431301,0,137.3,8.69,13.42,12.73,92.5,0,0
0,2014,101,20,0.324603,0,0.324603,13.82,1010,2.199,43.47,37.29,0.442,3.211,0.292308,0,0.292308,0.474431,0,137.3,9.05,13.42,12.73,92.3,0,0
0,2014,101,21,0.324603,0,0.324603,13.83,1010,1.453,48.82,45.16,0.416,2.412,0.292308,0,0.292308,0.301911,0,137.3,9.41,13.45,12.73,92.2,0,0
0,2014,101,22,0.231859,0,0.231859,13.9,1010,2.518,65.94,43.73,0.909,5.608,0.208791,0,0.208791,0.301911,0,137.2,9.77,13.45,12.73,92.4,0,0
0,2014,101,23,0.231859,0,0.231859,14.02,1010,3.863,64.01,19.1,0.832,5.075,0.208791,0,0.208791,0.301911,0,137.2,10.13,13.47,12.73,93,0,0
0,2014,101,24,0.324603,0,0.324603,14.09,1010,3.091,34.59,23.45,0.441,4.01,0.292308,0,0.292308,0.215650,0,137.1,10.49,13.47,12.73,93.5,0,0
0,2014,101,25,0.324603,0,0.324603,14.07,1010,2.745,35.03,35.81,0.964,4.542,0.292308,0,0.292308,0.258781,0,137.1,10.85,13.49,12.73,93.6,0,0
0,2014,101,26,0.463718,0,0.463718,14.07,1010,3.237,45.57,39.51,0.314,3.743,0.417582,0,0.417582,0.301911,0,137.1,11.21,13.52,12.72,94,0,0
0,2014,101,27,0.324603,0,0.324603,14.09,1010,4.116,51,17.4,0.644,6.14,0.292308,0,0.292308,0.301911,0,137,11.56,13.52,12.72,94.5,0,0
0,2014,101,28,0.231859,0,0.231859,14.05,1010,4.13,59.03,35.72,0.988,6.14,0.208791,0,0.208791,0.431301,0,137,11.92,13.54,12.72,94.8,0,0
0,2014,101,29,0.417346,0,0.417346,13.9,1010,4.249,53.07,36.74,1.232,7.738,0.375824,0,0.375824,0.388171,0,136.9,12.28,13.56,12.73,94.8,0,0
0,2014,101,30,0.417346,0,0.417346,13.84,1010,4.942,54.62,11.39,0.622,6.14,0.375824,0,0.375824,0.388171,0,136.9,12.63,13.58,12.72,95.2,0,0
0,2014,101,31,0.417346,0,0.417346,13.82,1010,3.371,50.07,13.28,0.479,4.01,0.375824,0,0.375824,0.431301,0,136.8,12.99,13.6,12.7,95.5,0,0
0,2014,101,32,0.370974,0,0.370974,13.8,1010,3.917,46.62,16.11,0.745,5.874,0.334066,0,0.334066,0.345041,0,136.8,13.35,13.61,12.72,95.7,0,0
