0,2014,234,0,0,0,0,19.15,1010,1.133,65.34,17.94,0.216,1.613,0,0,0,-0.689778,0,134.3,0.996,18.75,12.69,91.9,0,0
0,2014,234,1,0,0,0,19.14,1010,1.014,64.78,16.5,0.251,1.613,0,0,0,-0.819107,0,134.3,1.338,18.75,12.66,91.8,0,0
0,2014,234,2,0,0,0,19.13,1010,0.933,59.58,47.59,0.364,1.613,0,0,0,-0.732883,0,134.2,1.68,18.74,12.68,91.9,0,0
0,2014,234,3,0,0,0,19.14,1010,0.747,38.21,32.13,0.186,1.08,0,0,0,-0.775991,0,134.2,2.021,18.74,12.69,91.9,0,0
0,2014,234,4,0,0,0,19.14,1010,0.504,37.57,40.54,0.324,1.08,0,0,0,-0.775987,0,134.2,2.363,18.74,12.68,91.8,0,0
0,2014,234,5,0,0,0,19.14,1010,0.109,348.5,10.08,0.219,0.547,0,0,0,-0.862205,0,134.2,2.704,18.74,12.68,91.9,0,0
0,2014,234,6,0,0,0,19.14,1010,0.027,335.3,0,0.119,0.547,0,0,0,-0.819092,0,134.2,3.045,18.74,12.69,91.8,0,0
0,2014,234,7,0,0,0,19.07,1010,0.055,63.43,0.779,0.164,0.547,0,0,0,-0.732868,0,134.2,3.387,18.71,12.69,91.7,0,0
0,2014,234,8,0,0,0,19.05,1010,0.26,60.95,24.8,0.293,0.814,0,0,0,-0.862195,0,134.2,3.728,18.69,12.69,91.9,0,0
0,2014,234,9,0,0,0,19.06,1010,0.84,56.72,39.82,0.237,1.346,0,0,0,-0.732864,0,134.2,4.069,18.71,12.69,92,0,0
0,2014,234,10,0,0,0,19.05,1010,0.92,62.82,42.7,0.155,1.08,0,0,0,-0.862190,0,134.2,4.41,18.7,12.69,92,0,0
0,2014,234,11,0,0,0,19.05,1010,0.638,53.77,53.94,0.428,1.613,0,0,0,-0.732862,0,134.1,4.75,18.73,12.69,92.1,0,0
0,2014,234,12,0,0,0,19.06,1010,0.92,75.8,29.49,0.333,1.346,0,0,0,-0.732863,0,134.1,5.09,18.73,12.69,92.2,0,0
0,2014,234,13,0,0,0,19.07,1010,0.626,49.93,48.41,0.258,1.08,0,0,0,-0.732863,0,134.1,5.43,18.71,12.69,92.2,0,0
0,2014,234,14,0,0,0,19.03,1010,0.027,315.4,0.004,0.119,0.547,0,0,0,-0.775973,0,134.1,5.77,18.71,12.69,92.1,0,0
0,2014,234,15,0,0,0,19.02,1010,0.355,27.19,53.33,0.3,0.814,0,0,0,-0.732863,0,134.1,6.109,18.71,12.69,92.2,0,0
0,2014,234,16,0,0,0,19.01,1010,0,0,0,0,0,0,0,0,-0.732866,0,134,6.449,18.7,12.69,92.1,0,0
0,2014,234,17,0,0,0,18.99,1010,0.246,56.86,17.02,0.272,0.547,0,0,0,-0.819087,0,134,6.787,18.69,12.69,92.2,0,0
0,2014,234,18,0,0,0,18.96,1010,0.424,65.34,27.91,0.251,0.814,0,0,0,-0.775978,0,134,7.126,18.69,12.69,92.2,0,0
0,2014,234,19,0,0,0,18.95,1010,0.556,94.7,16.71,0.507,1.613,0,0,0,-0.819087,0,134,7.464,18.67,12.68,92.2,0,0
0,2014,234,20,0,0,0,18.97,1010,1.147,91.9,24.87,0.265,1.879,0,0,0,-0.775977,0,133.9,7.802,18.69,12.68,92.3,0,0
0,2014,234,21,0,0,0,19.02,1010,0.299,42.07,14.43,0.373,0.814,0,0,0,-0.819086,0,133.9,8.14,18.67,12.68,92.4,0,0
0,2014,234,22,0,0,0,19.03,1010,0.26,125.3,36.21,0.293,0.814,0,0,0,-0.819089,0,133.9,8.48,18.66,12.68,92.3,0,0
0,2014,234,23,0,0,0,19.04,1010,0.451,79.77,30.81,0.276,0.814,0,0,0,-0.775980,0,133.9,8.81,18.66,12.68,92.3,0,0
0,2014,234,24,0,0,0,19.01,1010,0,0,0,0,0,0,0,0,-0.775981,0,133.8,9.15,18.65,12.68,92.3,0,0
0,2014,234,25,0,0,0,18.98,1010,0.327,108.8,26.83,0.34,0.814,0,0,0,-0.775980,0,133.8,9.49,18.65,12.68,92.1,0,0
0,2014,234,26,0,0,0,18.96,1010,1.013,86.2,53.98,0.454,1.879,0,0,0,-0.819090,0,133.8,9.82,18.64,12.68,92.2,0,0
0,2014,234,27,0,0,0,18.99,1010,1.04,37.84,16.52,0.227,1.346,0,0,0,-0.819094,0,133.7,10.16,18.66,12.68,92.3,0,0
0,2014,234,28,0,0,0,19.02,1010,0.812,49.99,32.35,0.33,1.346,0,0,0,-0.819094,0,133.7,10.49,18.66,12.68,92.3,0,0
0,2014,234,29,0,0,0,19.04,1010,0.827,38.05,31.23,0.23,1.346,0,0,0,-0.775984,0,133.6,10.83,18.66,12.68,92.2,0,0
0,2014,234,30,0,0,0,19.02,1010,0.92,45.51,29.44,0.229,1.346,0,0,0,-0.862204,0,133.6,11.16,18.65,12.66,92.1,0,0
0,2014,234,31,0,0,0,19.01,1010,1.24,46.09,31.92,0.272,1.879,0,0,0,-0.819095,0,133.6,11.49,18.64,12.65,92.1,0,0
0,2014,234,32,0,0,0,19,1010,1.2,36.84,21.08,0.285,1.613,0,0,0,-0.732877,0,133.5,11.83,18.61,12.67,92.1,0,0
0,2014,234,33,0,0,0,19.03,1010,0.8,28.79,35.92,0.197,1.08,0,0,0,-0.775993,0,133.5,12.16,18.61,12.68,92.2,0,0
0,2014,234,34,0,0,0,19.05,1010,0.894,40.39,53.04,0.254,1.346,0,0,0,-0.819105,0,133.4,12.49,18.61,12.68,92.1,0,0
0,2014,234,35,0,0,0,19.04,1010,0.907,47.86,44.31,0.256,1.346,0,0,0,-0.819106,0,133.4,12.82,18.61,12.68,92.1,0,0
0,2014,234,36,0,0,0,19.05,1010,1.053,33.08,22.22,0.166,1.346,0,0,0,-0.775999,0,133.3,13.15,18.62,12.67,92.1,0,0
0,2014,234,37,0,0,0,19.05,1010,1.2,37.81,29.71,0.214,1.613,0,0,0,-0.646667,0,133.3,13.48,18.64,12.68,92.1,0,0
0,2014,234,38,0,0,0,19.05,1010,1.24,30.68,21.61,0.229,1.613,0,0,0,-0.819112,0,133.2,13.81,18.64,12.68,92,0,0
0,2014,234,39,0,0,0,19.07,1010,1.267,39.86,36.91,0.254,1.613,0,0,0,-0.732892,0,133.2,14.14,18.62,12.67,92.1,0,0
0,2014,234,40,0,0,0,19.08,1010,1.4,41.76,31.31,0.16,1.613,0,0,0,-0.560447,0,133.1,14.47,18.61,12.68,92.1,0,0
0,2014,234,41,0.046352,0,0.046352,19.09,1010,1.346,31.92,35.5,0.223,1.879,0.041740,0,0.041740,0.215558,0,133.1,14.8,18.61,12.68,92.1,0,0
0,2014,234,42,0.046352,0,0.046352,19.1,1010,0.761,36.58,54.85,0.181,1.08,0.041740,0,0.041740,0.086224,0,133,15.12,18.61,12.68,92,0,0
0,2014,234,43,0.092705,0,0.092705,19.09,1010,0.747,19.59,49.8,0.166,1.08,0.083481,0,0.083481,0.129336,0,133,15.45,18.61,12.68,91.9,0,0
0,2014,234,44,0.139057,0,0.139057,19.08,1010,1.253,35.57,24,0.193,1.613,0.125222,0,0.125222,0.086224,0,132.9,15.78,18.61,12.68,92,0,0
0,2014,234,45,0.231763,0,0.231763,19.1,1010,0.96,35.66,27.34,0.32,1.613,0.208704,0,0.208704,0.215561,0,132.9,16.1,18.61,12.67,92,0,0
0,2014,234,46,0.092705,0,0.092705,19.12,1010,1.16,47.27,20.84,0.19,1.613,0.083482,0,0.083482,0.172449,0,132.8,16.43,18.61,12.68,92.1,0,0
0,2014,234,47,0.139059,0,0.139059,19.13,1010,1.08,41.46,34.44,0.188,1.346,0.125224,0,0.125224,0.129338,0,132.8,16.75,18.61,12.68,92,0,0
0,2014,234,48,0.046353,0,0.046353,19.13,1010,1.2,45.46,27.19,0.39,2.145,0.041741,0,0.041741,0.172450,0,132.7,17.07,18.61,12.68,92,0,0
