0,2014,215,52,0.092682,0,0.092682,20.8,1010,0.246,348.8,21.92,0.272,0.547,0.083461,0,0.083461,0.043102,0,127.1,15.5,20.69,12.67,97.1,0,0
0,2014,215,53,0.092683,0,0.092683,20.79,1010,0.734,333.4,21.06,0.148,1.08,0.083462,0,0.083462,0.043102,0,127,15.79,20.72,12.67,97.1,0,0
0,2014,215,54,0,0,0,20.8,1010,0.867,339,18.53,0.181,1.08,0,0,0,0.086204,0,127,16.08,20.72,12.67,97.1,0,0
0,2014,215,55,0.046342,0,0.046342,20.8,1010,1.2,340.1,31.36,0.197,1.613,0.041731,0,0.041731,0.129307,0,126.9,16.37,20.7,12.67,97.1,0,0
0,2014,215,56,0,0,0,20.82,1010,1.373,331.6,21.21,0.278,1.879,0,0,0,0.043102,0,126.9,16.66,20.72,12.67,97.1,0,0
0,2014,215,57,0,0,0,20.83,1010,1.586,318.5,9.35,0.205,1.879,0,0,0,0.215512,0,126.8,16.95,20.72,12.67,97.1,0,0
0,2014,215,58,0.139026,0,0.139026,20.82,1010,1.759,324.3,6.626,0.197,2.145,0.125194,0,0.125194,0.215513,0,126.7,17.24,20.72,12.67,97.1,0,0
0,2014,215,59,0.139026,0,0.139026,20.83,1010,1.44,325.1,17.65,0.242,1.879,0.125195,0,0.125195,0.17241,0,126.7,17.52,20.72,12.67,97.1,0,0
0,2014,215,100,0.139026,0,0.139026,20.86,1010,1.599,334.2,22.69,0.342,2.412,0.125194,0,0.125194,0.17241,0,126.6,17.81,20.72,12.67,97.1,0,0
0,2014,215,101,0,0,0,20.84,1010,1.346,348,19.89,0.315,2.145,0,0,0,0.086205,0,126.6,18.1,20.72,12.64,97.1,0,0
0,2014,215,102,0.092684,0,0.092684,20.85,1010,1.546,345.9,16.03,0.302,2.145,0.083463,0,0.083463,0.172410,0,126.5,18.38,20.72,12.66,97.2,0,0
0,2014,215,103,0.046342,0,0.046342,20.89,1010,1.493,336.8,15.38,0.309,1.879,0.041731,0,0.041731,0.258614,0,126.4,18.67,20.72,12.66,97.2,0,0
0,2014,215,104,0.046342,0,0.046342,20.89,1010,1.386,331,18.39,0.35,2.412,0.041732,0,0.041732,0.172410,0,126.4,18.95,20.72,12.67,97.2,0,0
0,2014,215,105,0,0,0,20.88,1010,2.052,324.3,8.78,0.329,2.678,0,0,0,0.129308,0,126.3,19.24,20.72,12.67,97.2,0,0
0,2014,215,106,0.231711,0,0.231711,20.85,1010,1.706,319.1,10.55,0.36,2.412,0.208658,0,0.208658,0.172410,0,126.2,19.52,20.72,12.67,97.2,0,0
0,2014,215,107,0.092684,0,0.092684,20.87,1010,1.932,325.8,11.27,0.299,2.412,0.083463,0,0.083463,0.258615,0,126.2,19.8,20.72,12.67,97.2,0.254,0.254
0,2014,215,108,0.046342,0,0.046342,20.86,1010,1.413,323.9,18.28,0.221,1.879,0.041732,0,0.041732,0.086205,0,126.1,20.08,20.72,12.67,97.2,0,0.254
0,2014,215,109,0,0,0,20.86,1010,1.839,327.4,15.15,0.307,2.412,0,0,0,0.086205,0,126,20.37,20.72,12.67,97.2,0,0.254
0,2014,215,110,0.139026,0,0.139026,20.85,1010,1.599,330.3,17.07,0.417,2.412,0.125194,0,0.125194,0.172410,0,125.9,20.65,20.72,12.66,97.2,0,0.254
0,2014,215,111,0.092684,0,0.092684,20.85,1010,1.892,326,17.86,0.32,2.412,0.083463,0,0.083463,0.129307,0,125.9,20.93,20.72,12.66,97.2,0,0.254
0,2014,215,112,0.092684,0,0.092684,20.85,1010,1.32,323.8,13.24,0.265,2.145,0.083463,0,0.083463,0.086205,0,125.8,21.21,20.72,12.66,97.2,0,0.254
0,2014,215,113,0.046342,0,0.046342,20.85,1010,1.506,323.3,18.36,0.155,1.879,0.041732,0,0.041732,0.043103,0,125.7,21.49,20.72,12.66,97.3,0,0.254
0,2014,215,114,0.139027,0,0.139027,20.86,1010,1.759,318.6,12.05,0.245,2.145,0.125195,0,0.125195,0.172410,0,125.6,21.76,20.72,12.66,97.2,0,0.254
0,2014,215,115,0.185369,0,0.185369,20.87,1010,1.946,312.1,12.24,0.221,2.145,0.166926,0,0.166926,0.043103,0,125.6,22.04,20.72,12.66,97.2,0,0.254
0,2014,215,116,0,0,0,20.89,1010,2.212,318.5,7.776,0.302,2.678,0,0,0,0.086205,0,125.5,22.32,20.72,12.66,97.3,0,0.254
0,2014,215,117,0.092684,0,0.092684,20.92,1010,2.132,322.8,9.92,0.259,2.678,0.083463,0,0.083463,0.043102,0,125.4,22.59,20.72,12.66,97.3,0,0.254
0,2014,215,118,0,0,0,20.95,1010,2.239,323,13.41,0.34,2.944,0,0,0,0.172409,0,125.3,22.87,20.72,12.66,97.3,0,0.254
0,2014,215,119,0.046342,0,0.046342,20.96,1010,2.265,320.3,11.51,0.502,3.211,0.041731,0,0.041731,0,0,125.2,23.14,20.72,12.66,97.3,0,0.254
0,2014,215,120,0.139026,0,0.139026,20.97,1010,1.826,318,6.241,0.232,2.145,0.125194,0,0.125194,0.043102,0,125.2,23.42,20.72,12.66,97.2,0,0.254
0,2014,215,121,0.092683,0,0.092683,20.99,1010,1.586,327.7,18.67,0.403,2.145,0.083462,0,0.083462,0.129306,0,125.1,23.69,20.72,12.66,97.2,0,0.254
0,2014,215,122,0.092683,0,0.092683,21.01,1010,1.173,337.8,34.07,0.211,1.613,0.083462,0,0.083462,0.215510,0,125,23.96,20.72,12.65,97.2,0,0.254
0,2014,215,123,0,0,0,21.03,1010,1.014,324.7,32.55,0.221,1.346,0,0,0,0.043102,0,124.9,24.24,20.72,12.65,97.2,0,0.254
0,2014,215,124,0,0,0,21.05,1010,1.24,317.9,7.411,0.13,1.346,0,0,0,0.043102,0,124.8,24.51,20.72,12.66,97.2,0,0.254
0,2014,215,125,0,0,0,21.07,1010,1.147,335.1,19.68,0.143,1.346,0,0,0,0.086204,0,124.7,24.78,20.73,12.65,97.2,0,0.254
0,2014,215,126,0.092684,0,0.092684,21.1,1010,0.934,337.3,36.81,0.178,1.346,0.083462,0,0.083462,0.086204,0,124.7,25.05,20.74,12.65,97.2,0,0.254
0,2014,215,127,0,0,0,21.13,1010,0.88,321.8,14.98,0.186,1.346,0,0,0,0,0,124.6,25.32,20.72,12.66,97.2,0,0.254
0,2014,215,128,0,0,0,21.15,1010,0.614,310.6,11.65,0.115,0.814,0,0,0,0.215513,0,124.5,25.59,20.73,12.65,97.2,0,0.254
0,2014,215,129,0,0,0,21.17,1010,0.205,281,4.105,0.285,0.814,0,0,0,0.129308,0,124.4,25.85,20.74,12.66,97.2,0,0.254
0,2014,215,130,0.046342,0,0.046342,21.17,1010,0.027,280.7,0.004,0.119,0.547,0.041732,0,0.041732,0.215513,0,124.3,26.12,20.74,12.65,97.2,0,0.254
0,2014,215,131,0.092685,0,0.092685,21.18,1010,0.301,323.9,4.923,0.272,0.547,0.083463,0,0.083463,0.086205,0,124.2,26.39,20.74,12.62,97.2,0,0.254
0,2014,215,132,0.092684,0,0.092684,21.17,1010,0.109,342.5,6.237,0.219,0.547,0.083463,0,0.083463,0.215513,0,124.1,26.65,20.74,12.65,97.2,0,0.254
0,2014,215,133,0.139027,0,0.139027,21.2,1010,0.027,19.8,0,0.119,0.547,0.125195,0,0.125195,0.086205,0,124,26.92,20.74,12.65,97.2,0,0.254
0,2014,215,134,0.046342,0,0.046342,21.22,1010,0,0,0,0,0,0.041731,0,0.041731,0.129307,0,123.9,27.18,20.77,12.65,97.2,0,0.254
0,2014,215,135,0,0,0,21.22,1010,0,0,0,0,0,0,0,0,0.086205,0,123.8,27.45,20.77,12.65,97.2,0,0.254
0,2014,215,136,0.046342,0,0.046342,21.2,1010,0,0,0,0,0,0.041731,0,0.041731,0.215512,0,123.7,27.71,20.77,12.64,97.2,0,0.254
0,2014,215,137,0,0,0,21.19,1010,0,0,0,0,0,0,0,0,0.086204,0,123.6,27.97,20.77,12.65,97.2,0,0.254
0,2014,215,138,0.139025,0,0.139025,21.17,1010,0.341,239.4,4.762,0.321,0.814,0.125193,0,0.125193,0.086204,0,123.5,28.23,20.77,12.65,97.2,0,0.254
0,2014,215,139,0.046342,0,0.046342,21.16,1010,1.027,246.1,3.709,0.16,1.346,0.041731,0,0.041731,0.129306,0,123.4,28.49,20.77,12.65,97.2,0,0.254
0,2014,215,140,0.092684,0,0.092684,21.16,1010,1.346,251.3,7.614,0.206,1.613,0.083463,0,0.083463,0.172409,0,123.3,28.75,20.8,12.65,97.2,0,0.254
0,2014,215,141,0.092684,0,0.092684,21.17,1010,1.28,252.8,10.41,0.166,1.613,0.083463,0,0.083463,0.129307,0,123.2,29.01,20.8,12.65,97.3,0,0.254
0,2014,215,142,0.092684,0,0.092684,21.19,1010,1.08,257.8,10.8,0.168,1.346,0.083463,0,0.083463,0.258614,0,123.1,29.27,20.8,12.65,97.4,0,0.254
0,2014,215,143,0.092684,0,0.092684,21.21,1010,1.04,268.3,11.83,0.193,1.346,0.083463,0,0.083463,0.086205,0,123,29.53,20.8,12.65,97.4,0,0.254
0,2014,215,144,0.092684,0,0.092684,21.25,1010,0.907,269.6,7.665,0.152,1.08,0.083463,0,0.083463,0.086204,0,122.9,29.78,20.81,12.65,97.5,0,0.254
0,2014,215,145,0.046342,0,0.046342,21.26,1010,0.987,276.6,11.46,0.193,1.346,0.041731,0,0.041731,0.043102,0,122.8,30.04,20.83,12.65,97.5,0,0.254
0,2014,215,146,0,0,0,21.27,1010,0.601,272.8,11.52,0.107,0.814,0,0,0,0,0,122.7,30.3,20.83,12.65,97.5,0,0.254
0,2014,215,147,0,0,0,21.28,1010,0.746,268.8,11.33,0.328,1.08,0,0,0,0.086204,0,122.6,30.55,20.83,12.65,97.6,0,0.254
0,2014,215,148,0,0,0,21.29,1010,0.601,273.8,13.68,0.107,0.814,0,0,0,0.129306,0,122.5,30.8,20.83,12.65,97.6,0,0.254
0,2014,215,149,0.231708,0,0.231708,21.3,1010,0.41,290.8,7.113,0.279,0.814,0.208655,0,0.208655,0.086204,0,122.4,31.06,20.83,12.65,97.6,0,0.254
0,2014,215,150,0.046342,0,0.046342,21.32,1010,0.541,308.4,7.568,0.498,1.08,0.041731,0,0.041731,0.172408,0,122.3,31.31,20.84,12.65,97.6,0,0.254
0,2014,215,151,0,0,0,21.33,1010,0.718,302.5,10.64,0.355,1.08,0,0,0,0.043102,0,122.2,31.56,20.84,12.65,97.6,0,0.254
0,2014,215,152,0.046341,0,0.046341,21.34,1010,0.027,290,0,0.119,0.547,0.041731,0,0.041731,0.086203,0,122.1,31.81,20.85,12.65,97.6,0,0.254
0,2014,215,153,0.046341,0,0.046341,21.33,1010,0.137,167.5,4.135,0.237,0.547,0.041731,0,0.041731,0.129305,0,122,32.06,20.85,12.65,97.6,0,0.254
0,2014,215,154,0.139024,0,0.139024,21.33,1010,0.491,185.4,8.83,0.266,0.814,0.125192,0,0.125192,0.043102,0,121.9,32.31,20.85,12.65,97.6,0,0.254
0,2014,215,155,0,0,0,21.32,1010,0.192,186.4,4.125,0.261,0.547,0,0,0,0.258609,0,121.8,32.56,20.87,12.65,97.6,0,0.254
0,2014,215,156,0.046341,0,0.046341,21.33,1010,0.137,238.3,11.55,0.237,0.547,0.041731,0,0.041731,0.172406,0,121.6,32.81,20.88,12.65,97.7,0,0.254
0,2014,215,157,0,0,0,21.34,1010,0.055,259.6,1.467,0.164,0.547,0,0,0,0.129304,0,121.5,33.05,20.88,12.65,97.7,0,0.254
0,2014,215,158,0.046341,0,0.046341,21.34,1010,0.082,206.8,8.71,0.195,0.547,0.041730,0,0.041730,0.129304,0,121.4,33.3,20.88,12.65,97.7,0,0.254
0,2014,215,159,0.046341,0,0.046341,21.33,1010,0.055,200,7.749,0.164,0.547,0.041730,0,0.041730,0.129304,0,121.3,33.54,20.88,12.65,97.7,0,0.254
0,2014,215,200,0.046341,0,0.046341,21.32,1010,0.702,216.9,6.187,0.535,1.346,0.041730,0,0.041730,0.129304,0,121.2,33.79,20.88,12.65,97.7,0,0.254
0,2014,215,201,0,0,0,21.3,1010,1.253,219,8.66,0.295,1.879,0,0,0,0.086203,0,121.1,34.03,20.91,12.62,97.7,0,0.254
0,2014,215,202,0,0,0,21.29,1010,0.721,226.2,12.91,0.127,0.814,0,0,0,0.172405,0,121,34.28,20.91,12.63,97.7,0,0.254
0,2014,215,203,0.046341,0,0.046341,21.26,1010,0.734,246,17.95,0.148,1.08,0.041731,0,0.041731,0,0,120.8,34.52,20.91,12.64,97.7,0,0.254
0,2014,215,204,0,0,0,21.27,1010,0.826,254.1,18.52,0.322,1.346,0,0,0,0,0,120.7,34.76,20.91,12.64,97.8,0,0.254
0,2014,215,205,0.092683,0,0.092683,21.26,1010,0.205,253.3,4.659,0.285,0.814,0.083461,0,0.083461,0.215509,0,120.6,35,20.93,12.64,97.8,0,0.254
0,2014,215,206,0.046341,0,0.046341,21.27,1010,0,0,0,0,0,0.041731,0,0.041731,0.086204,0,120.5,35.24,20.93,12.64,97.8,0,0.254
0,2014,215,207,0,0,0,21.25,1010,0.852,253.8,10.69,0.363,1.346,0,0,0,0.129305,0,120.4,35.48,20.93,12.64,97.8,0,0.254
0,2014,215,208,0.139024,0,0.139024,21.26,1010,0.639,260.8,15.07,0.26,1.08,0.125192,0,0.125192,0.129305,0,120.2,35.72,20.93,12.64,97.9,0,0.254
0,2014,215,209,0.046341,0,0.046341,21.29,1010,0.082,270.5,1.48,0.195,0.547,0.041731,0,0.041731,0.215509,0,120.1,35.96,20.93,12.64,97.9,0,0.254
0,2014,215,210,0.092683,0,0.092683,21.31,1010,0.611,268.9,8.62,0.33,1.08,0.083461,0,0.083461,0.215509,0,120,36.19,20.93,12.64,97.9,0,0.254
0,2014,215,211,0.046341,0,0.046341,21.32,1010,0,0,0,0,0,0.041731,0,0.041731,0.129305,0,119.9,36.43,20.93,12.64,97.9,0,0.254
0,2014,215,212,0.092682,0,0.092682,21.33,1010,0,0,0,0,0,0.083461,0,0.083461,0.172407,0,119.8,36.66,20.95,12.64,97.9,0,0.254
0,2014,215,213,0.046341,0,0.046341,21.34,1010,0,0,0,0,0,0.041731,0,0.041731,0.129305,0,119.6,36.9,20.96,12.64,98,0,0.254
0,2014,215,214,0.046341,0,0.046341,21.33,1010,0,0,0,0,0,0.041731,0,0.041731,0.086204,0,119.5,37.13,20.96,12.64,98,0,0.254
0,2014,215,215,0.046342,0,0.046342,21.34,1010,0,0,0,0,0,0.041731,0,0.041731,0.172408,0,119.4,37.36,20.96,12.64,98,0,0.254
0,2014,215,216,0,0,0,21.34,1010,0,0,0,0,0,0,0,0,0.129306,0,119.3,37.6,20.96,12.64,98,0,0.254
0,2014,215,217,0.092683,0,0.092683,21.35,1010,0,0,0,0,0,0.083462,0,0.083462,0.086204,0,119.1,37.83,20.97,12.64,98,0,0.254
0,2014,215,218,0.139025,0,0.139025,21.39,1010,0,0,0,0,0,0.125193,0,0.125193,0.086204,0,119,38.06,20.99,12.64,98,0,0.254
0,2014,215,219,0,0,0,21.41,1010,0,0,0,0,0,0,0,0,0.086204,0,118.9,38.29,20.99,12.64,98,0,0.254
0,2014,215,220,0,0,0,21.4,1010,0,0,0,0,0,0,0,0,0.129306,0,118.7,38.52,20.99,12.64,98,0,0.254
0,2014,215,221,0.046341,0,0.046341,21.39,1010,0,0,0,0,0,0.041731,0,0.041731,0.043102,0,118.6,38.75,20.99,12.62,98,0,0.254
0,2014,215,222,0.046341,0,0.046341,21.38,1010,0,0,0,0,0,0.041731,0,0.041731,0.172407,0,118.5,38.97,20.99,12.64,98,0,0.254
0,2014,215,223,0,0,0,21.35,1010,0,0,0,0,0,0,0,0,0.129305,0,118.4,39.2,20.99,12.64,98,0,0.254
0,2014,215,224,0.139024,0,0.139024,21.34,1010,0.583,233.6,3.029,0.404,1.08,0.125192,0,0.125192,0.215509,0,118.2,39.43,21.02,12.64,98,0,0.254
0,2014,215,225,0.092683,0,0.092683,21.34,1010,0.627,238.8,7.253,0.122,0.814,0.083461,0,0.083461,0,0,118.1,39.65,21.02,12.64,98,0,0.254
0,2014,215,226,0,0,0,21.33,1010,0.027,242.5,0,0.119,0.547,0,0,0,0.258610,0,118,39.88,21.02,12.64,98,0,0.254
0,2014,215,227,0.092682,0,0.092682,21.34,1010,0,0,0,0,0,0.083461,0,0.083461,0.215508,0,117.8,40.1,21.02,12.64,98.1,0,0.254
0,2014,215,228,0.046341,0,0.046341,21.34,1010,0,0,0,0,0,0.041731,0,0.041731,0.086203,0,117.7,40.33,21.04,12.64,98.1,0,0.254
0,2014,215,229,0.046341,0,0.046341,21.36,1010,0.271,220.8,1.352,0.436,1.346,0.041731,0,0.041731,0,0,117.6,40.55,21.04,12.64,98.1,0,0.254
0,2014,215,230,0.092682,0,0.092682,21.36,1010,1.32,235.9,7.167,0.166,1.613,0.083461,0,0.083461,0.215507,0,117.4,40.77,21.04,12.64,98.1,0,0.254
0,2014,215,231,0.046341,0,0.046341,21.37,1010,1.053,231.1,5.212,0.166,1.346,0.041730,0,0.041730,0.129304,0,117.3,40.99,21.04,12.62,98.1,0,0.254
0,2014,215,232,0.046341,0,0.046341,21.35,1010,0.612,212.8,23.55,0.295,1.08,0.041730,0,0.041730,0.172405,0,117.2,41.21,21.04,12.63,98.1,0,0.254
0,2014,215,233,0,0,0,21.34,1010,1.133,214.3,9.33,0.274,1.613,0,0,0,0.129305,0,117,41.43,21.04,12.63,98.1,0,0.254
0,2014,215,234,0,0,0,21.34,1010,0.597,221.3,9.72,0.439,1.346,0,0,0,0.043102,0,116.9,41.65,21.04,12.63,98.1,0,0.254
0,2014,215,235,0,0,0,21.35,1010,0.637,254,7.824,0.403,1.08,0,0,0,0.086204,0,116.7,41.87,21.04,12.63,98.1,0,0.254
0,2014,215,236,0,0,0,21.34,1010,0.894,255.1,11.69,0.171,1.346,0,0,0,0.172407,0,116.6,42.08,21.06,12.64,98.1,0,0.254
0,2014,215,237,0.046341,0,0.046341,21.36,1010,1.014,254.9,7.161,0.115,1.08,0.041731,0,0.041731,0.043102,0,116.5,42.3,21.07,12.64,98.2,0,0.254
0,2014,215,238,0,0,0,21.37,1010,0.667,253.9,11.94,0.2,0.814,0,0,0,0.043102,0,116.3,42.52,21.07,12.64,98.2,0,0.254
0,2014,215,239,0.046341,0,0.046341,21.36,1010,0.907,245.7,9.53,0.193,1.346,0.041731,0,0.041731,0.172407,0,116.2,42.73,21.07,12.63,98.2,0,0.254
0,2014,215,240,0.139024,0,0.139024,21.37,1010,0.826,245.9,8.03,0.262,1.08,0.125192,0,0.125192,0.172407,0,116,42.95,21.08,12.62,98.2,0,0.254
0,2014,215,241,0.139024,0,0.139024,21.34,1010,0.027,262.8,0,0.119,0.547,0.125192,0,0.125192,0.043102,0,115.9,43.16,21.1,12.63,98.2,0,0.254
0,2014,215,242,0.046341,0,0.046341,21.36,1010,0,0,0,0,0,0.041731,0,0.041731,0.086203,0,115.8,43.37,21.1,12.63,98.2,0,0.254
0,2014,215,243,0.139024,0,0.139024,21.37,1010,0.082,217.9,7.349,0.195,0.547,0.125192,0,0.125192,0.215508,0,115.6,43.58,21.1,12.63,98.2,0,0.254
