0,2014,259,0,0,0,0,23.39,1010,0.814,283.4,16.64,0.168,1.08,0,0,0,0.043101,0,143.3,4.573,22.81,12.71,72.7,0,0
0,2014,259,1,0.046341,0,0.046341,23.36,1010,0.814,290.9,14.97,0.146,1.08,0.041730,0,0.041730,0,0,143.3,4.991,22.83,12.69,72.67,0,0
0,2014,259,2,0.046341,0,0.046341,23.34,1010,0.787,284.3,10.93,0.166,1.08,0.041730,0,0.041730,0.043101,0,143.3,5.408,22.81,12.7,72.69,0,0
0,2014,259,3,0,0,0,23.33,1010,0.734,293.9,14.68,0.148,1.08,0,0,0,0.086202,0,143.3,5.824,22.81,12.71,72.75,0,0
0,2014,259,4,0.046341,0,0.046341,23.32,1010,0.626,308.9,14.42,0.243,0.814,0.041730,0,0.041730,0,0,143.2,6.24,22.81,12.71,72.81,0,0
0,2014,259,5,0,0,0,23.29,1010,0.96,312,13.34,0.157,1.08,0,0,0,0.086202,0,143.2,6.655,22.81,12.7,72.93,0,0
0,2014,259,6,0.046341,0,0.046341,23.27,1010,0.907,306.3,13.68,0.127,1.08,0.041730,0,0.041730,0.043101,0,143.2,7.07,22.81,12.71,73.15,0,0
0,2014,259,7,0.046341,0,0.046341,23.25,1010,0.947,301.8,15.07,0.133,1.08,0.041730,0,0.041730,0.129303,0,143.2,7.485,22.81,12.71,73.22,0,0
0,2014,259,8,0,0,0,23.24,1010,1.053,306.7,13.49,0.116,1.346,0,0,0,0.043101,0,143.1,7.899,22.81,12.71,73.23,0,0
0,2014,259,9,0.046341,0,0.046341,23.25,1010,1.107,309.9,12.47,0.166,1.346,0.041730,0,0.041730,0.043101,0,143.1,8.31,22.81,12.71,73.32,0,0
0,2014,259,10,0,0,0,23.28,1010,1.093,311.8,12.21,0.157,1.346,0,0,0,0,0,143.1,8.73,22.81,12.71,73.25,0,0
0,2014,259,11,0,0,0,23.29,1010,0.774,312.2,13.36,0.095,0.814,0,0,0,0.086202,0,143,9.14,22.81,12.71,73.14,0,0
0,2014,259,12,0.046341,0,0.046341,23.25,1010,0.854,315.6,15.09,0.127,1.08,0.041730,0,0.041730,0.086202,0,143,9.55,22.81,12.71,73.19,0,0
0,2014,259,13,0.092681,0,0.092681,23.22,1010,0.627,307.3,5.361,0.193,0.814,0.083460,0,0.083460,0.043101,0,143,9.96,22.81,12.71,73.28,0,0
0,2014,259,14,0.139022,0,0.139022,23.18,1010,0.505,298.1,14.79,0.232,0.814,0.125190,0,0.125190,0.043101,0,142.9,10.37,22.81,12.71,73.41,0,0
0,2014,259,15,0,0,0,23.17,1010,0.109,291.5,6.604,0.219,0.547,0,0,0,0.086202,0,142.9,10.78,22.81,12.71,73.49,0,0
0,2014,259,16,0.092681,0,0.092681,23.13,1010,0.61,283.6,14.33,0.381,1.08,0.083460,0,0.083460,0.129303,0,142.9,11.19,22.81,12.71,73.47,0,0
0,2014,259,17,0.046341,0,0.046341,23.1,1010,0.92,272.2,11.09,0.13,1.08,0.041730,0,0.041730,0,0,142.8,11.6,22.81,12.71,73.42,0,0
0,2014,259,18,0.046341,0,0.046341,23.08,1010,0.894,270.8,13.91,0.148,1.08,0.041730,0,0.041730,0,0,142.8,12,22.81,12.71,73.29,0,0
0,2014,259,19,0,0,0,23.06,1010,0.947,276.8,16.52,0.179,1.346,0,0,0,0.043101,0,142.7,12.41,22.8,12.71,73.3,0,0
0,2014,259,20,0,0,0,23.04,1010,1.04,277.9,9.79,0.127,1.346,0,0,0,0.129303,0,142.7,12.82,22.78,12.71,73.31,0,0
0,2014,259,21,0,0,0,23.06,1010,0.934,275.9,12.43,0.132,1.08,0,0,0,0,0,142.6,13.22,22.78,12.71,73.3,0,0
0,2014,259,22,0.139022,0,0.139022,23.06,1010,0.974,280.2,10.5,0.155,1.08,0.125190,0,0.125190,0.086202,0,142.6,13.62,22.78,12.71,73.26,0,0
0,2014,259,23,0,0,0,23.07,1010,0.894,284.6,11.49,0.122,1.08,0,0,0,0.043101,0,142.5,14.03,22.75,12.71,73.3,0,0
0,2014,259,24,0.046341,0,0.046341,23.08,1010,0.974,282.7,10.11,0.155,1.346,0.041730,0,0.041730,0.086202,0,142.5,14.43,22.75,12.71,73.29,0,0
0,2014,259,25,0.092681,0,0.092681,23.09,1010,0.814,289.4,16.56,0.146,1.08,0.083460,0,0.083460,0.043101,0,142.4,14.83,22.75,12.7,73.21,0,0
0,2014,259,26,0.046341,0,0.046341,23.09,1010,1.027,285.6,17.6,0.247,1.613,0.041730,0,0.041730,0.043101,0,142.4,15.23,22.75,12.71,73.22,0,0
0,2014,259,27,0,0,0,23.1,1010,1.12,288.1,23.46,0.227,1.613,0,0,0,0.086202,0,142.3,15.63,22.74,12.7,73.1,0,0
0,2014,259,28,0,0,0,23.13,1010,0.761,283.3,14.33,0.136,1.08,0,0,0,0.043101,0,142.3,16.03,22.73,12.7,73.06,0,0
0,2014,259,29,0,0,0,23.15,1010,0.774,293.9,15.44,0.152,1.08,0,0,0,0.086202,0,142.2,16.42,22.73,12.7,72.85,0,0
0,2014,259,30,0.046341,0,0.046341,23.13,1010,0.707,281.1,28.5,0.155,1.08,0.041730,0,0.041730,0.086202,0,142.2,16.82,22.7,12.7,72.88,0,0
0,2014,259,31,0.046341,0,0.046341,23.16,1010,0.546,289.1,18.07,0.21,0.814,0.041730,0,0.041730,0.086202,0,142.1,17.22,22.7,12.68,72.85,0,0
0,2014,259,32,0,0,0,23.2,1010,0.027,252.6,0,0.119,0.547,0,0,0,0.043101,0,142,17.61,22.7,12.69,72.69,0,0
0,2014,259,33,0.046341,0,0.046341,23.18,1010,0.027,267.8,0,0.119,0.547,0.041730,0,0.041730,0.086202,0,142,18,22.7,12.7,72.52,0,0
0,2014,259,34,0,0,0,23.16,1010,0.109,271.9,2.968,0.219,0.547,0,0,0,0,0,141.9,18.39,22.7,12.7,72.5,0,0
0,2014,259,35,0,0,0,23.1,1010,0.6,266.5,10.76,0.201,1.08,0,0,0,0.043101,0,141.8,18.78,22.7,12.7,72.44,0,0
0,2014,259,36,0,0,0,23.06,1010,0.92,275,9.46,0.155,1.346,0,0,0,0.043101,0,141.8,19.17,22.68,12.7,72.45,0,0
0,2014,259,37,0.046341,0,0.046341,23,1010,0.854,277.3,10.38,0.152,1.08,0.041730,0,0.041730,0.086202,0,141.7,19.56,22.67,12.7,72.55,0,0
0,2014,259,38,0,0,0,22.96,1010,0.854,283.9,11.41,0.127,1.08,0,0,0,0,0,141.6,19.95,22.67,12.7,72.75,0,0
0,2014,259,39,0.046341,0,0.046341,22.96,1010,0.761,292.5,5.09,0.16,1.08,0.041730,0,0.041730,0.129303,0,141.6,20.33,22.64,12.69,73.19,0,0
0,2014,259,40,0.046341,0,0.046341,22.96,1010,0.586,301.7,4.852,0.231,0.814,0.041730,0,0.041730,0.086202,0,141.5,20.72,22.64,12.7,73.22,0,0
0,2014,259,41,0,0,0,22.94,1010,0.64,320.5,7.366,0.196,0.814,0,0,0,0.086202,0,141.4,21.1,22.64,12.69,73.43,0,0
0,2014,259,42,0.046341,0,0.046341,22.9,1010,0.8,331.8,12.88,0.102,1.08,0.041730,0,0.041730,0.086202,0,141.3,21.48,22.63,12.7,73.75,0,0
0,2014,259,43,0.046341,0,0.046341,22.87,1010,0.814,291.7,13.11,0.146,1.08,0.041730,0,0.041730,0,0,141.3,21.86,22.61,12.7,73.84,0,0
0,2014,259,44,0.046341,0,0.046341,22.85,1010,0.574,271.2,10.51,0.08,0.814,0.041730,0,0.041730,0.086202,0,141.2,22.24,22.61,12.7,73.91,0,0
0,2014,259,45,0,0,0,22.82,1010,0.694,266.2,6.784,0.132,0.814,0,0,0,0.043101,0,141.1,22.62,22.59,12.7,73.79,0,0
0,2014,259,46,0,0,0,22.76,1010,0.84,268,17.43,0.143,1.08,0,0,0,0.086202,0,141,23,22.59,12.7,73.72,0,0
0,2014,259,47,0.046341,0,0.046341,22.71,1010,0.787,273.5,13.24,0.116,1.08,0.041730,0,0.041730,0,0,141,23.37,22.57,12.7,73.83,0,0
0,2014,259,48,0.046341,0,0.046341,22.7,1010,0.614,271.6,12.29,0.115,0.814,0.041730,0,0.041730,0,0,140.9,23.75,22.56,12.7,73.84,0,0
0,2014,259,49,0,0,0,22.7,1010,0.559,285.5,8.07,0.218,0.814,0,0,0,0.086202,0,140.8,24.12,22.54,12.7,73.78,0,0
0,2014,259,50,0,0,0,22.71,1010,0.411,277.5,6.978,0.237,0.547,0,0,0,0,0,140.7,24.49,22.53,12.7,74.06,0,0
0,2014,259,51,0.092681,0,0.092681,22.72,1010,0.219,278.8,7.843,0.268,0.547,0.083460,0,0.083460,0.086202,0,140.6,24.86,22.53,12.7,73.86,0,0
0,2014,259,52,0.092681,0,0.092681,22.68,1010,0.192,276.5,3.066,0.261,0.547,0.083460,0,0.083460,0.086202,0,140.5,25.23,22.5,12.7,73.89,0,0
0,2014,259,53,0,0,0,22.66,1010,0.219,267.9,10.01,0.268,0.547,0,0,0,0.043101,0,140.4,25.6,22.49,12.7,73.91,0,0
