0,2014,149,44,0,0,0,18.64,1010,1.4,326.4,23.62,0.274,1.879,0,0,0,-0.775985,0,123,14.58,19.39,12.73,86.3,0,0
0,2014,149,45,0,0,0,18.63,1010,1.733,339.9,19.01,0.502,2.678,0,0,0,-0.775984,0,123,14.85,19.38,12.73,86.2,0,0
0,2014,149,46,0,0,0,18.61,1010,1.906,346.4,33.67,0.518,2.944,0,0,0,-0.517322,0,122.9,15.12,19.39,12.73,86.2,0,0
0,2014,149,47,0.185401,0,0.185401,18.6,1010,1.506,357.5,22.41,0.39,2.145,0.166955,0,0.166955,0.301770,0,122.8,15.38,19.39,12.73,86.2,0,0
0,2014,149,48,0.046350,0,0.046350,18.57,1010,1.173,345,25.09,0.174,1.613,0.041739,0,0.041739,0.301770,0,122.8,15.65,19.39,12.73,86.1,0,0
0,2014,149,49,0.092700,0,0.092700,18.56,1010,1.014,345.4,20.71,0.385,1.613,0.083477,0,0.083477,0.129329,0,122.7,15.92,19.39,12.73,86.2,0,0
0,2014,149,50,0.185400,0,0.185400,18.56,1010,1.373,350.2,35.42,0.291,1.879,0.166954,0,0.166954,0.086219,0,122.7,16.19,19.39,12.73,86.2,0,0
0,2014,149,51,0.139049,0,0.139049,18.55,1010,2.412,319.3,20.89,0.749,3.477,0.125215,0,0.125215,0.129329,0,122.6,16.46,19.39,12.73,86.3,0,0
0,2014,149,52,0,0,0,18.55,1010,2.052,322.4,9.47,0.521,3.211,0,0,0,0.258657,0,122.6,16.72,19.39,12.72,86.3,0,0
0,2014,149,53,0.046350,0,0.046350,18.55,1010,2.239,328.8,13.7,0.295,2.944,0.041738,0,0.041738,0.086219,0,122.5,16.99,19.39,12.72,86.3,0,0
0,2014,149,54,0.092699,0,0.092699,18.55,1010,2.345,324.1,7.291,0.577,3.477,0.083476,0,0.083476,0.129328,0,122.4,17.25,19.38,12.72,86.4,0,0
0,2014,149,55,0.139048,0,0.139048,18.53,1010,2.212,320.1,17.35,0.468,2.944,0.125214,0,0.125214,0.301765,0,122.4,17.52,19.36,12.73,86.3,0,0
0,2014,149,56,0.046350,0,0.046350,18.54,1010,1.999,318,18.2,0.259,2.678,0.041738,0,0.041738,0.172438,0,122.3,17.78,19.36,12.72,86.3,0,0
0,2014,149,57,0.092699,0,0.092699,18.55,1010,1.107,300.6,29.56,0.265,1.613,0.083477,0,0.083477,0.129329,0,122.3,18.05,19.36,12.72,86.4,0,0
0,2014,149,58,0.092699,0,0.092699,18.58,1010,1.639,328.2,17.91,0.336,2.412,0.083477,0,0.083477,0.129329,0,122.2,18.31,19.36,12.72,86.3,0,0
0,2014,149,59,0,0,0,18.56,1010,1.106,326,19.42,0.506,2.145,0,0,0,0.129329,0,122.1,18.58,19.36,12.72,86.2,0,0
0,2014,149,100,0.278101,0,0.278101,18.55,1010,1.36,330.6,18.29,0.39,1.879,0.250433,0,0.250433,0.086220,0,122.1,18.84,19.36,12.72,86.2,0,0
0,2014,149,101,0.046350,0,0.046350,18.55,1010,1.426,302.7,19,0.316,1.879,0.041739,0,0.041739,0.086220,0,122,19.1,19.36,12.7,86.3,0,0
0,2014,149,102,0.139052,0,0.139052,18.54,1010,1.573,321.7,21.22,0.388,2.412,0.125217,0,0.125217,0.129331,0,121.9,19.36,19.34,12.71,86.4,0,0
0,2014,149,103,0.046351,0,0.046351,18.54,1010,1.506,329.9,13.87,0.416,2.145,0.041739,0,0.041739,0.086221,0,121.9,19.62,19.36,12.7,86.4,0,0
0,2014,149,104,0,0,0,18.53,1010,1.546,338.2,28.06,0.476,2.145,0,0,0,0.129331,0,121.8,19.88,19.36,12.71,86.4,0,0
0,2014,149,105,0.092701,0,0.092701,18.52,1010,2.026,329.5,18.04,0.197,2.412,0.083478,0,0.083478,0.172441,0,121.7,20.14,19.35,12.72,86.4,0,0
0,2014,149,106,0.046351,0,0.046351,18.49,1010,1.546,310.5,22.92,0.236,1.879,0.041739,0,0.041739,0.301772,0,121.6,20.4,19.36,12.72,86.4,0,0
0,2014,149,107,0.046350,0,0.046350,18.48,1010,1.506,302.1,21.62,0.371,2.145,0.041739,0,0.041739,0.129331,0,121.6,20.66,19.34,12.72,86.6,0,0
0,2014,149,108,0.046351,0,0.046351,18.51,1010,1.2,305.3,23.08,0.449,1.879,0.041739,0,0.041739,0.172441,0,121.5,20.92,19.34,12.72,86.6,0,0
0,2014,149,109,0.092701,0,0.092701,18.5,1010,1.52,305.9,25.72,0.242,1.879,0.083478,0,0.083478,0.129331,0,121.4,21.18,19.34,12.72,86.6,0,0
0,2014,149,110,0.092701,0,0.092701,18.51,1010,1.2,358.1,21.25,0.197,1.613,0.083478,0,0.083478,0.172442,0,121.3,21.44,19.34,12.72,86.6,0,0
0,2014,149,111,0.046351,0,0.046351,18.51,1010,1.546,359.6,22.66,0.356,2.412,0.041739,0,0.041739,0.129332,0,121.3,21.69,19.34,12.71,86.6,0,0
0,2014,149,112,0.046351,0,0.046351,18.49,1010,1.413,338.5,23.6,0.336,1.879,0.041739,0,0.041739,0.258663,0,121.2,21.95,19.34,12.72,86.5,0,0
0,2014,149,113,0.185403,0,0.185403,18.49,1010,1.08,324.6,12.03,0.337,1.879,0.166958,0,0.166958,0.086221,0,121.1,22.21,19.34,12.72,86.5,0,0
0,2014,149,114,0.092702,0,0.092702,18.5,1010,1.959,334.9,16.07,0.413,2.678,0.083479,0,0.083479,0.172443,0,121,22.46,19.34,12.72,86.5,0,0
0,2014,149,115,0.046351,0,0.046351,18.51,1010,1.999,290.5,21.41,0.536,2.944,0.041740,0,0.041740,0.129332,0,120.9,22.72,19.34,12.72,86.4,0,0
0,2014,149,116,0.092702,0,0.092702,18.51,1010,1.626,309,20.01,0.487,2.412,0.083479,0,0.083479,0.301776,0,120.9,22.97,19.34,12.72,86.5,0,0
0,2014,149,117,0.092702,0,0.092702,18.52,1010,2.412,305.9,13.36,0.461,3.211,0.083479,0,0.083479,0.215554,0,120.8,23.22,19.34,12.72,86.4,0,0
0,2014,149,118,0.139053,0,0.139053,18.49,1010,1.919,318.8,17.93,0.463,2.944,0.125219,0,0.125219,0.129332,0,120.7,23.48,19.34,12.72,86.3,0,0
0,2014,149,119,0.139053,0,0.139053,18.46,1010,1.44,314.1,19.89,0.256,1.879,0.125218,0,0.125218,0.129332,0,120.6,23.73,19.34,12.72,86.4,0,0
0,2014,149,120,0.185403,0,0.185403,18.45,1010,0.867,331.3,33.88,0.16,1.08,0.166957,0,0.166957,0.086221,0,120.5,23.98,19.32,12.72,86.5,0,0
0,2014,149,121,0.046351,0,0.046351,18.43,1010,0.96,326.3,24.99,0.331,1.346,0.041739,0,0.041739,0.215552,0,120.5,24.23,19.32,12.72,86.4,0,0
0,2014,149,122,0.185402,0,0.185402,18.43,1010,2.012,324,17.74,0.321,2.944,0.166956,0,0.166956,0.301772,0,120.4,24.48,19.31,12.72,86.5,0,0
0,2014,149,123,0.046351,0,0.046351,18.43,1010,1.413,323,28.41,0.558,2.412,0.041739,0,0.041739,0.172441,0,120.3,24.73,19.31,12.72,86.5,0,0
0,2014,149,124,0.046351,0,0.046351,18.42,1010,1.959,325.6,17.29,0.553,2.944,0.041739,0,0.041739,0.172441,0,120.2,24.98,19.31,12.72,86.5,0,0
0,2014,149,125,0.185402,0,0.185402,18.39,1010,1.386,330.1,28.51,0.388,2.145,0.166956,0,0.166956,0.172441,0,120.1,25.23,19.31,12.72,86.4,0,0
0,2014,149,126,0,0,0,18.37,1010,1.906,333.9,15.22,0.314,2.412,0,0,0,0.129331,0,120,25.48,19.31,12.72,86.4,0,0
0,2014,149,127,0.185402,0,0.185402,18.35,1010,1.733,314.1,29.32,0.362,2.412,0.166956,0,0.166956,0.129331,0,119.9,25.73,19.3,12.72,86.5,0,0
0,2014,149,128,0.092701,0,0.092701,18.33,1010,1.56,294.6,17.32,0.727,2.944,0.083478,0,0.083478,0.172441,0,119.8,25.97,19.28,12.72,86.4,0,0
0,2014,149,129,0,0,0,18.35,1010,1.08,301.3,25.64,0.253,1.613,0,0,0,0.086221,0,119.7,26.22,19.28,12.71,86.6,0,0
0,2014,149,130,0.046351,0,0.046351,18.36,1010,0.827,289.3,17.05,0.245,1.346,0.041739,0,0.041739,0.172442,0,119.7,26.46,19.28,12.72,86.6,0,0
0,2014,149,131,0,0,0,18.38,1010,0.84,316.3,27.96,0.205,1.08,0,0,0,0.043110,0,119.6,26.71,19.28,12.69,86.5,0,0
0,2014,149,132,0.092701,0,0.092701,18.38,1010,0.693,287.6,20.69,0.274,1.346,0.083478,0,0.083478,0.129331,0,119.5,26.95,19.28,12.7,86.4,0,0
0,2014,149,133,0.092701,0,0.092701,18.38,1010,1.253,321.1,26.83,0.174,1.613,0.083478,0,0.083478,0.086220,0,119.4,27.2,19.28,12.71,86.4,0,0
0,2014,149,134,0.139051,0,0.139051,18.39,1010,0.894,295.6,28.49,0.171,1.08,0.125217,0,0.125217,0.172440,0,119.3,27.44,19.28,12.71,86.4,0,0
0,2014,149,135,0,0,0,18.39,1010,1.24,288.7,27.2,0.39,2.145,0,0,0,0.086220,0,119.2,27.68,19.27,12.71,86.3,0,0
0,2014,149,136,0.139051,0,0.139051,18.37,1010,1.027,275.8,18.1,0.343,1.613,0.125217,0,0.125217,0.215551,0,119.1,27.93,19.27,12.71,86.3,0,0
0,2014,149,137,0.092701,0,0.092701,18.36,1010,1.786,287.2,16.89,0.463,2.678,0.083478,0,0.083478,0,0,119,28.17,19.26,12.71,86.2,0,0
0,2014,149,138,0.139052,0,0.139052,18.31,1010,1.799,284.4,19.51,0.316,2.412,0.125218,0,0.125218,0.043110,0,118.9,28.41,19.26,12.71,86.2,0,0
0,2014,149,139,0.046351,0,0.046351,18.32,1010,1.693,322.3,13.76,0.396,2.412,0.041739,0,0.041739,0.172442,0,118.8,28.65,19.26,12.7,86.3,0,0
0,2014,149,140,0.092701,0,0.092701,18.3,1010,1.147,261.9,16.55,0.445,1.879,0.083479,0,0.083479,0.215553,0,118.7,28.89,19.26,12.71,86.3,0,0
0,2014,149,141,0.046351,0,0.046351,18.3,1010,1.693,262.2,15.31,0.254,2.145,0.041739,0,0.041739,0.215553,0,118.6,29.13,19.26,12.71,86.5,0,0
0,2014,149,142,0.139052,0,0.139052,18.33,1010,1.813,277.6,19.42,0.204,2.145,0.125218,0,0.125218,0.043110,0,118.5,29.36,19.23,12.71,86.4,0,0
0,2014,149,143,0.046350,0,0.046350,18.32,1010,1.573,275.4,18.03,0.423,2.678,0.041739,0,0.041739,0.129331,0,118.4,29.6,19.23,12.71,86.2,0,0
0,2014,149,144,0.139051,0,0.139051,18.3,1010,1.573,284.3,22.77,0.256,1.879,0.125217,0,0.125217,0.172441,0,118.3,29.84,19.23,12.71,86.3,0,0
0,2014,149,145,0.139051,0,0.139051,18.32,1010,1.773,282.4,17.82,0.272,2.412,0.125217,0,0.125217,0.086220,0,118.2,30.07,19.23,12.71,86.3,0,0
0,2014,149,146,0.185400,0,0.185400,18.29,1010,1.586,284.9,19.76,0.346,2.145,0.166955,0,0.166955,0.215550,0,118.1,30.31,19.23,12.71,86.1,0,0
0,2014,149,147,0.185400,0,0.185400,18.23,1010,1.693,286.7,16.12,0.358,2.678,0.166955,0,0.166955,0.129330,0,118,30.54,19.23,12.7,86.2,0,0
0,2014,149,148,0.231750,0,0.231750,18.18,1010,2.292,281.9,11.11,0.372,2.944,0.208693,0,0.208693,0.129329,0,117.9,30.78,19.23,12.71,86.2,0,0
0,2014,149,149,0,0,0,18.14,1010,2.452,280.8,12.8,0.35,3.211,0,0,0,0.086219,0,117.8,31.01,19.23,12.71,86.5,0,0
0,2014,149,150,0.046350,0,0.046350,18.15,1010,1.852,264.8,17.01,0.186,2.145,0.041738,0,0.041738,0.215548,0,117.6,31.24,19.23,12.71,86.6,0,0
0,2014,149,151,0.092700,0,0.092700,18.15,1010,1.773,279.2,24.54,0.441,2.412,0.083477,0,0.083477,0.301768,0,117.5,31.48,19.22,12.71,86.6,0,0
0,2014,149,152,0.046350,0,0.046350,18.14,1010,1.852,258.6,11.29,0.325,2.678,0.041738,0,0.041738,0.258658,0,117.4,31.71,19.21,12.7,86.7,0,0
0,2014,149,153,0.046350,0,0.046350,18.17,1010,1.719,286.6,24.6,0.32,2.412,0.041738,0,0.041738,0.172439,0,117.3,31.94,19.21,12.7,86.8,0,0
0,2014,149,154,0.231750,0,0.231750,18.18,1010,1.892,310.6,21.44,0.399,2.678,0.208693,0,0.208693,0.129330,0,117.2,32.17,19.21,12.7,86.6,0,0
0,2014,149,155,0.092700,0,0.092700,18.09,1010,2.039,314.5,16.91,0.515,2.944,0.083478,0,0.083478,0.25866,0,117.1,32.4,19.19,12.7,86.5,0,0
0,2014,149,156,0.092701,0,0.092701,18.04,1010,1.493,303.7,17.58,0.425,2.412,0.083478,0,0.083478,0.258660,0,117,32.63,19.18,12.7,86.8,0,0
0,2014,149,157,0.139051,0,0.139051,17.99,1010,1.16,284.3,16.74,0.293,1.613,0.125217,0,0.125217,0.129330,0,116.9,32.86,19.18,12.7,87,0,0
0,2014,149,158,0.046350,0,0.046350,17.97,1010,0.88,313.5,26,0.265,1.346,0.041739,0,0.041739,0.172440,0,116.8,33.08,19.18,12.7,86.9,0,0
0,2014,149,159,0.092700,0,0.092700,17.96,1010,1.546,309.8,25.98,0.29,2.145,0.083477,0,0.083477,0.129330,0,116.7,33.31,19.18,12.7,86.9,0,0
0,2014,149,200,0.046350,0,0.046350,17.91,1010,2.492,314.6,17.75,0.413,3.211,0.041739,0,0.041739,0.172440,0,116.5,33.54,19.17,12.7,86.4,0,0
0,2014,149,201,0,0,0,17.84,1010,2.079,304.8,29.95,0.314,2.678,0,0,0,0.301769,0,116.4,33.76,19.15,12.67,86.3,0,0
0,2014,149,202,0.046350,0,0.046350,17.82,1010,2.372,300.6,18.19,0.456,3.211,0.041738,0,0.041738,0.129329,0,116.3,33.99,19.13,12.7,86.2,0,0
0,2014,149,203,0.092700,0,0.092700,17.79,1010,2.292,295.2,25.87,0.598,3.477,0.083477,0,0.083477,0.043110,0,116.2,34.21,19.13,12.7,86.2,0,0
0,2014,149,204,0,0,0,17.8,1010,1.986,282.6,18.09,0.351,2.678,0,0,0,0.129329,0,116.1,34.44,19.13,12.7,86.2,0,0
0,2014,149,205,0.139049,0,0.139049,17.8,1010,1.666,293.4,17.46,0.343,2.145,0.125215,0,0.125215,0.215547,0,116,34.66,19.13,12.7,86.1,0,0
0,2014,149,206,0.092699,0,0.092699,17.79,1010,2.105,315.4,13.83,0.36,2.678,0.083476,0,0.083476,0.129328,0,115.8,34.88,19.12,12.7,86,0,0
0,2014,149,207,0.092699,0,0.092699,17.78,1010,1.733,309.4,26.97,0.562,2.678,0.083477,0,0.083477,0.172438,0,115.7,35.1,19.1,12.7,86,0,0
0,2014,149,208,0.139049,0,0.139049,17.8,1010,1.733,279,20.74,0.417,2.678,0.125215,0,0.125215,0.129329,0,115.6,35.32,19.1,12.7,86,0,0
0,2014,149,209,0.092700,0,0.092700,17.83,1010,2.026,293.2,13.2,0.32,2.412,0.083477,0,0.083477,0.129329,0,115.5,35.54,19.08,12.7,86,0,0
0,2014,149,210,0.092700,0,0.092700,17.81,1010,2.212,302.7,20.14,0.618,3.477,0.083477,0,0.083477,0.258658,0,115.4,35.76,19.08,12.7,85.9,0,0
0,2014,149,211,0.139049,0,0.139049,17.79,1010,1.866,300.5,15.78,0.214,2.145,0.125215,0,0.125215,0.129329,0,115.2,35.98,19.08,12.7,86,0,0
0,2014,149,212,0.139049,0,0.139049,17.8,1010,1.719,305.5,26.39,0.61,3.477,0.125215,0,0.125215,0.129329,0,115.1,36.2,19.06,12.7,86.2,0,0
0,2014,149,213,0.092699,0,0.092699,17.8,1010,2.572,324.8,20.7,0.697,4.542,0.083476,0,0.083476,0.172438,0,115,36.42,19.05,12.7,86.2,0,0
0,2014,149,214,0.092699,0,0.092699,17.76,1010,1.826,302.4,15.46,0.672,3.211,0.083476,0,0.083476,0.172437,0,114.9,36.63,19.05,12.7,86.4,0,0
0,2014,149,215,0.139048,0,0.139048,17.76,1010,1.56,292.6,19.3,0.353,2.145,0.125214,0,0.125214,0.043109,0,114.7,36.85,19.04,12.7,86.6,0,0
0,2014,149,216,0.139048,0,0.139048,17.77,1010,1.852,296.6,15.25,0.558,2.678,0.125214,0,0.125214,0.172437,0,114.6,37.07,19.02,12.7,86.6,0,0
0,2014,149,217,0.092699,0,0.092699,17.76,1010,1.733,297.9,16.31,0.487,2.678,0.083476,0,0.083476,0.215547,0,114.5,37.28,19.01,12.7,86.6,0,0
0,2014,149,218,0.231749,0,0.231749,17.71,1010,1.293,295.5,24.84,0.605,2.145,0.208692,0,0.208692,0.215547,0,114.4,37.5,19,12.7,86.5,0,0
0,2014,149,219,0.185400,0,0.185400,17.66,1010,2.252,319.6,21.89,0.407,2.944,0.166954,0,0.166954,0.301769,0,114.2,37.71,18.99,12.68,86.7,0,0
0,2014,149,220,0.092700,0,0.092700,17.61,1010,1.599,316.3,26.75,0.441,2.412,0.083477,0,0.083477,0.043110,0,114.1,37.92,18.97,12.7,86.8,0,0
0,2014,149,221,0.185401,0,0.185401,17.59,1010,1.533,320.3,21.58,0.378,2.145,0.166955,0,0.166955,0.258660,0,114,38.14,18.97,12.7,86.9,0,0
0,2014,149,222,0.139051,0,0.139051,17.57,1010,2.265,332.1,14.49,0.522,3.211,0.125216,0,0.125216,0.12933,0,113.9,38.35,18.96,12.7,87,0,0
0,2014,149,223,0.139051,0,0.139051,17.56,1010,2.398,351.8,22.81,0.509,3.211,0.125217,0,0.125217,0.215551,0,113.7,38.56,18.95,12.7,87,0,0
0,2014,149,224,0.092701,0,0.092701,17.53,1010,1.999,0.9,20.85,0.362,2.412,0.083478,0,0.083478,0.129331,0,113.6,38.77,18.92,12.69,86.9,0,0
0,2014,149,225,0.139052,0,0.139052,17.5,1010,2.438,0.741,22.08,0.525,3.477,0.125217,0,0.125217,0.086221,0,113.5,38.98,18.92,12.69,87,0,0
0,2014,149,226,0.139052,0,0.139052,17.49,1010,2.398,16.25,11.89,0.245,2.678,0.125217,0,0.125217,0.172441,0,113.3,39.19,18.92,12.69,87.1,0,0
0,2014,149,227,0.139051,0,0.139051,17.47,1010,2.039,14.28,14.62,0.258,2.412,0.125217,0,0.125217,0.215552,0,113.2,39.4,18.89,12.69,87.1,0,0
0,2014,149,228,0.092701,0,0.092701,17.46,1010,1.466,331.4,27.56,0.381,2.145,0.083478,0,0.083478,0.344884,0,113.1,39.61,18.88,12.69,87.1,0,0
0,2014,149,229,0.092701,0,0.092701,17.48,1010,1.759,309.2,14.48,0.32,2.412,0.083479,0,0.083479,0.215553,0,112.9,39.81,18.87,12.69,87.2,0,0
0,2014,149,230,0.139052,0,0.139052,17.52,1010,1.813,313.7,13.43,0.325,2.412,0.125218,0,0.125218,0.258663,0,112.8,40.02,18.87,12.69,87.1,0,0
0,2014,149,231,0.139052,0,0.139052,17.54,1010,1.972,329.7,19.78,0.471,2.678,0.125218,0,0.125218,0.215552,0,112.7,40.23,18.84,12.65,86.9,0,0
0,2014,149,232,0.092701,0,0.092701,17.53,1010,1.28,334.6,32.46,0.265,1.879,0.083478,0,0.083478,0.129331,0,112.5,40.43,18.82,12.68,86.6,0,0
0,2014,149,233,0,0,0,17.52,1010,1.719,4.9,27.75,0.371,2.145,0,0,0,0.129331,0,112.4,40.64,18.82,12.68,86.6,0,0
0,2014,149,234,0,0,0,17.5,1010,1.786,9.8,21.59,0.242,2.412,0,0,0,0.301773,0,112.3,40.84,18.82,12.69,86.4,0,0
0,2014,149,235,0.139053,0,0.139053,17.47,1010,2.119,13.87,19.42,0.518,2.944,0.125218,0,0.125218,0.215553,0,112.1,41.04,18.82,12.69,86.4,0,0
0,2014,149,236,0.046351,0,0.046351,17.43,1010,2.079,12.33,17.89,0.265,2.678,0.041739,0,0.041739,0.215554,0,112,41.25,18.79,12.69,86.4,0,0
0,2014,149,237,0.046351,0,0.046351,17.42,1010,2.305,12.54,14.73,0.371,2.944,0.041740,0,0.041740,0.086222,0,111.9,41.45,18.77,12.69,86.5,0,0
0,2014,149,238,0.185406,0,0.185406,17.43,1010,1.2,328.5,20.59,0.408,2.145,0.166960,0,0.166960,0.215556,0,111.7,41.65,18.74,12.69,86.5,0,0
0,2014,149,239,0.092703,0,0.092703,17.45,1010,1.653,322.7,10.89,0.528,2.412,0.083480,0,0.083480,0.129334,0,111.6,41.85,18.74,12.69,86.6,0,0
0,2014,149,240,0.139055,0,0.139055,17.46,1010,1.373,331.7,17.23,0.221,1.879,0.125220,0,0.125220,0.129334,0,111.4,42.05,18.73,12.68,86.4,0,0
0,2014,149,241,0.231759,0,0.231759,17.5,1010,1.653,310.4,21.73,0.283,2.145,0.208701,0,0.208701,0.086223,0,111.3,42.25,18.71,12.69,86.5,0,0
