0,2014,68,0,0,0,0,15.79,1010,1.147,231,10.68,0.143,1.346,0,0,0,-0.603703,0,150.5,357.6,15.04,12.7,61.24,0,0
0,2014,68,1,0,0,0,15.78,1010,1.08,238.9,12.87,0.168,1.346,0,0,0,-0.474339,0,150.5,358.1,15.03,12.69,61.29,0,0
0,2014,68,2,0,0,0,15.75,1010,1.067,241.7,13.72,0.132,1.346,0,0,0,-0.646829,0,150.5,358.6,15.02,12.7,61.05,0,0
0,2014,68,3,0,0,0,15.75,1010,1.267,240.1,10.08,0.148,1.613,0,0,0,-0.560592,0,150.5,359.1,15.01,12.71,61.12,0,0
0,2014,68,4,0,0,0,15.75,1010,1.293,226.3,10.27,0.199,1.613,0,0,0,-0.862452,0,150.5,359.6,14.98,12.71,61.29,0,0
0,2014,68,5,0,0,0,15.69,1010,1.586,230.1,5.759,0.166,1.879,0,0,0,-0.646842,0,150.5,162.1,14.97,12.71,60.94,0,0
0,2014,68,6,0,0,0,15.67,1010,1.333,230.2,11.54,0.178,1.613,0,0,0,-0.733086,0,150.5,0.644,14.97,12.71,60.31,0,0
0,2014,68,7,0,0,0,15.68,1010,1.586,239.5,11.86,0.143,1.879,0,0,0,-0.689965,0,150.5,1.151,14.95,12.71,59.96,0,0
0,2014,68,8,0,0,0,15.69,1010,1.56,235.5,9.36,0.261,2.145,0,0,0,-0.689968,0,150.5,1.657,14.91,12.71,59.59,0,0
0,2014,68,9,0,0,0,15.7,1010,1.999,235,11.27,0.23,2.412,0,0,0,-0.603727,0,150.5,2.164,14.9,12.72,59.23,0,0
0,2014,68,10,0,0,0,15.72,1010,1.852,240.2,10.85,0.314,2.412,0,0,0,-0.646852,0,150.5,2.669,14.9,12.71,58.83,0,0
0,2014,68,11,0,0,0,15.76,1010,1.56,245.1,10.18,0.216,1.879,0,0,0,-0.646855,0,150.5,3.175,14.88,12.7,58.63,0,0
0,2014,68,12,0,0,0,15.76,1010,1.573,248,8.79,0.152,1.879,0,0,0,-0.646861,0,150.5,3.679,14.86,12.71,58.94,0,0
0,2014,68,13,0,0,0,15.75,1010,1.613,243.8,5.822,0.146,1.879,0,0,0,-0.603738,0,150.4,4.185,14.85,12.71,59.14,0,0
0,2014,68,14,0,0,0,15.74,1010,1.773,238.5,12.99,0.244,2.145,0,0,0,-0.603741,0,150.4,4.689,14.85,12.71,58.91,0,0
0,2014,68,15,0,0,0,15.74,1010,2.026,243.2,12.52,0.23,2.412,0,0,0,-0.776243,0,150.4,5.192,14.83,12.71,57.4,0,0
0,2014,68,16,0,0,0,15.78,1010,1.786,246.1,9.11,0.227,2.145,0,0,0,-0.560623,0,150.4,5.696,14.82,12.71,56.36,0,0
0,2014,68,17,0,0,0,15.87,1010,1.906,252.2,6.939,0.221,2.145,0,0,0,-0.819378,0,150.4,6.199,14.8,12.71,55.88,0,0
0,2014,68,18,0,0,0,15.92,1010,1.879,252.8,10.71,0.223,2.145,0,0,0,-0.603757,0,150.3,6.7,14.79,12.71,55.75,0,0
0,2014,68,19,0,0,0,15.94,1010,2.558,249.5,7.45,0.352,3.211,0,0,0,-0.733138,0,150.3,7.202,14.78,12.71,55.54,0,0
0,2014,68,20,0,0,0,15.97,1010,2.119,253.4,10.65,0.336,2.678,0,0,0,-0.733144,0,150.3,7.702,14.78,12.71,54.96,0,0
0,2014,68,21,0,0,0,16.04,1010,2.225,245.9,13.12,0.254,2.678,0,0,0,-0.819402,0,150.3,8.2,14.77,12.71,54.35,0,0
0,2014,68,22,0,0,0,16.12,1010,1.759,263.4,10.53,0.157,1.879,0,0,0,-0.690027,0,150.2,8.7,14.75,12.7,54.01,0,0
0,2014,68,23,0,0,0,16.17,1010,1.799,257.1,8.27,0.208,2.145,0,0,0,-0.646906,0,150.2,9.2,14.75,12.7,53.91,0,0
