0,2014,23,0,0,0,0,13.13,1010,1.24,284.4,18.28,0.213,1.613,0,0,0,-0.517561,0,165.4,354.4,14.09,12.75,95.1,0,0
0,2014,23,1,0,0,0,13.13,1010,0.747,279,13.04,0.166,1.08,0,0,0,-0.603821,0,165.4,355.4,14.09,12.73,95,0,0
0,2014,23,2,0,0,0,13.17,1010,0.787,296.9,14.16,0.166,1.08,0,0,0,-0.474431,0,165.4,356.3,14.09,12.75,95,0,0
0,2014,23,3,0,0,0,13.19,1010,0.718,293.3,7.53,0.393,1.346,0,0,0,-0.517561,0,165.4,357.3,14.09,12.75,94.9,0,0
0,2014,23,4,0,0,0,13.19,1010,1.04,277,16.23,0.174,1.346,0,0,0,-0.560691,0,165.5,358.2,14.09,12.75,94.8,0,0
0,2014,23,5,0,0,0,13.22,1010,1.173,276.4,15.28,0.211,1.613,0,0,0,-0.517561,0,165.5,359.1,14.09,12.75,94.8,0,0
0,2014,23,6,0,0,0,13.21,1010,0.96,284.7,25.37,0.245,1.346,0,0,0,-0.646952,0,165.5,162.1,14.09,12.75,94.6,0,0
0,2014,23,7,0,0,0,13.18,1010,0.3,277,15.49,0.31,0.814,0,0,0,-0.560691,0,165.5,1.006,14.09,12.75,94.5,0,0
0,2014,23,8,0,0,0,13.18,1010,1.36,319.7,14.54,0.381,1.879,0,0,0,-0.603821,0,165.5,1.946,14.1,12.75,94.6,0,0
0,2014,23,9,0,0,0,13.17,1010,0.786,299.4,22.69,0.267,1.08,0,0,0,-0.560691,0,165.4,2.884,14.11,12.75,94.5,0,0
0,2014,23,10,0,0,0,13.16,1010,0.894,289.1,15.93,0.24,1.346,0,0,0,-0.690082,0,165.4,3.821,14.11,12.75,94.5,0,0
0,2014,23,11,0,0,0,13.17,1010,0.88,275.8,12.27,0.166,1.08,0,0,0,-0.560691,0,165.4,4.755,14.11,12.75,94.6,0,0
0,2014,23,12,0,0,0,13.2,1010,1.173,289.4,19.5,0.256,1.613,0,0,0,-0.690082,0,165.4,5.688,14.11,12.75,94.6,0,0
0,2014,23,13,0,0,0,13.21,1010,0.894,267.5,16.02,0.208,1.346,0,0,0,-0.603821,0,165.4,6.616,14.11,12.75,94.5,0,0
0,2014,23,14,0,0,0,13.21,1010,1.16,271.9,14.67,0.293,1.879,0,0,0,-0.603821,0,165.4,7.544,14.11,12.75,94.5,0,0
0,2014,23,15,0,0,0,13.2,1010,1.52,283.1,21.54,0.397,2.145,0,0,0,-0.690082,0,165.3,8.47,14.11,12.75,94.3,0,0
0,2014,23,16,0,0,0,13.19,1010,2.904,275.9,14.8,0.541,4.01,0,0,0,-0.517561,0,165.3,9.39,14.11,12.75,94.4,0,0
0,2014,23,17,0,0,0,13.13,1010,2.185,280.2,15.22,0.193,2.678,0,0,0,-0.474431,0,165.3,10.31,14.12,12.75,93.9,0,0
0,2014,23,18,0,0,0,12.98,1010,2.066,282.8,19.08,0.546,2.944,0,0,0,-0.646952,0,165.2,11.22,14.12,12.75,93.8,0,0
0,2014,23,19,0,0,0,12.91,1010,1.466,271,23.78,0.259,1.879,0,0,0,-0.646952,0,165.2,12.13,14.12,12.75,94,0,0
0,2014,23,20,0,0,0,12.89,1010,1.213,272.6,25.91,0.158,1.613,0,0,0,-0.603821,0,165.1,13.03,14.12,12.75,94.2,0,0
0,2014,23,21,0,0,0,12.9,1010,1.839,278.8,15.34,0.36,2.412,0,0,0,-0.646952,0,165.1,13.93,14.12,12.75,94.3,0,0
0,2014,23,22,0,0,0,12.93,1010,1.813,281.9,18.09,0.356,2.412,0,0,0,-0.517561,0,165,14.82,14.11,12.75,94.4,0,0
0,2014,23,23,0,0,0,12.87,1010,1.733,252.9,15.27,0.197,2.145,0,0,0,-0.603821,0,165,15.71,14.11,12.75,94.2,0,0
0,2014,23,24,0,0,0,12.92,1010,1.386,256.7,13.09,0.242,1.879,0,0,0,-0.690082,0,164.9,16.59,14.11,12.75,94.5,0,0
0,2014,23,25,0,0,0,12.96,1010,0.813,276.9,20.17,0.328,1.346,0,0,0,-0.345041,0,164.9,17.46,14.11,12.75,94.5,0,0
0,2014,23,26,0,0,0,12.96,1010,0.678,295.3,10.78,0.422,1.346,0,0,0,-0.474431,0,164.8,18.32,14.11,12.75,94.4,0,0
0,2014,23,27,0,0,0,12.99,1010,0.907,298.4,27.49,0.193,1.346,0,0,0,-0.690082,0,164.7,19.18,14.11,12.74,94.5,0,0
0,2014,23,28,0,0,0,12.95,1010,0.177,321.7,13.5,0.313,0.814,0,0,0,-0.646952,0,164.7,20.04,14.11,12.75,94.2,0,0
0,2014,23,29,0,0,0,12.92,1010,2.012,294.5,21.87,0.727,3.211,0,0,0,-0.603821,0,164.6,20.88,14.11,12.75,94.3,0,0
0,2014,23,30,0,0,0,12.88,1010,1.746,308.7,20.19,0.26,2.145,0,0,0,-0.517561,0,164.5,21.72,14.11,12.75,94.2,0,0
0,2014,23,31,0,0,0,12.86,1010,1.746,281.2,15.69,0.352,2.145,0,0,0,-0.603821,0,164.4,22.55,14.11,12.72,94.4,0,0
0,2014,23,32,0,0,0,12.87,1010,2.212,279.6,17.99,0.346,2.944,0,0,0,-0.690082,0,164.3,23.37,14.11,12.75,94.3,0,0
0,2014,23,33,0,0,0,12.79,1010,1.999,297.3,24.06,0.529,3.211,0,0,0,-0.646952,0,164.3,24.19,14.11,12.75,94,0,0
0,2014,23,34,0,0,0,12.72,1010,1.719,298.6,18.54,0.284,2.145,0,0,0,-0.646952,0,164.2,25,14.11,12.75,94,0,0
0,2014,23,35,0,0,0,12.66,1010,1.786,318.6,25.33,0.415,2.678,0,0,0,-0.603821,0,164.1,25.79,14.1,12.75,94,0,0
0,2014,23,36,0,0,0,12.6,1010,1.999,315.7,23.99,0.408,2.678,0,0,0,-0.646952,0,164,26.58,14.09,12.75,94.1,0,0
0,2014,23,37,0,0,0,12.55,1010,1.613,280,26.92,0.238,2.145,0,0,0,-0.603821,0,163.9,27.36,14.09,12.75,94.2,0,0
0,2014,23,38,0,0,0,12.59,1010,1.906,287.1,16.5,0.403,2.678,0,0,0,-0.603821,0,163.8,28.14,14.09,12.75,94.5,0,0
0,2014,23,39,0,0,0,12.55,1010,1.16,267.6,23.66,0.281,1.613,0,0,0,-0.646952,0,163.7,28.9,14.07,12.75,94.3,0,0
0,2014,23,40,0,0,0,12.55,1010,2.239,270.4,13.61,0.397,3.211,0,0,0,-0.474431,0,163.6,29.66,14.06,12.75,94.5,0,0
0,2014,23,41,0,0,0,12.58,1010,1.56,261.3,17.64,0.247,1.879,0,0,0,-0.517561,0,163.5,30.41,14.04,12.75,94.5,0,0
