0,2014,53,0,0,0,0,12.64,1010,1.4,289.7,29.84,0.299,1.879,0,0,0,-0.388171,0,156.1,355.3,11.71,12.7,93.3,0,0
0,2014,53,1,0,0,0,12.69,1010,1,289,31.34,0.122,1.08,0,0,0,-0.215650,0,156.2,355.9,11.71,12.68,93.2,0,0
0,2014,53,2,0,0,0,12.72,1010,1.333,285.6,22.94,0.273,1.879,0,0,0,-0.517561,0,156.2,356.6,11.71,12.7,93,0,0
0,2014,53,3,0,0,0,12.69,1010,1.373,282.8,25.11,0.221,1.879,0,0,0,-0.517561,0,156.2,357.2,11.7,12.7,92.9,0,0
0,2014,53,4,0,0,0,12.71,1010,1.613,283.2,13.67,0.223,2.145,0,0,0,-0.388171,0,156.2,357.8,11.7,12.7,93,0,0
0,2014,53,5,0,0,0,12.78,1010,1.573,282.1,13.25,0.283,2.145,0,0,0,-0.301911,0,156.2,358.4,11.7,12.7,93.2,0,0
0,2014,53,6,0,0,0,12.78,1010,1.413,277.3,19.93,0.251,1.879,0,0,0,-0.474431,0,156.2,359,11.7,12.7,93.1,0,0
0,2014,53,7,0,0,0,12.8,1010,1.466,273.5,16.17,0.285,1.879,0,0,0,-0.474431,0,156.2,341.6,11.7,12.7,93.2,0,0
0,2014,53,8,0,0,0,12.82,1010,1.187,279.4,18.4,0.32,1.879,0,0,0,-0.690082,0,156.2,0.217,11.7,12.7,93.2,0,0
0,2014,53,9,0,0,0,12.82,1010,1.187,289,20.86,0.155,1.346,0,0,0,-0.603821,0,156.2,0.827,11.7,12.7,93.3,0,0
0,2014,53,10,0,0,0,12.86,1010,1.133,279.3,11.63,0.216,1.613,0,0,0,-0.560691,0,156.2,1.437,11.7,12.7,93.5,0,0
0,2014,53,11,0,0,0,12.93,1010,1.413,280.4,19,0.385,2.145,0,0,0,-0.474431,0,156.2,2.046,11.7,12.7,93.6,0,0
0,2014,53,12,0,0,0,12.92,1010,1.626,285.8,13.11,0.285,2.145,0,0,0,-0.431301,0,156.2,2.655,11.7,12.7,93.5,0,0
0,2014,53,13,0,0,0,12.91,1010,1.107,276.1,14.07,0.186,1.613,0,0,0,-0.560691,0,156.2,3.265,11.7,12.7,93.6,0,0
0,2014,53,14,0,0,0,12.87,1010,1.32,281.1,13.39,0.116,1.613,0,0,0,-0.690082,0,156.2,3.873,11.7,12.7,93.6,0,0
0,2014,53,15,0,0,0,12.88,1010,0.987,274.5,17.12,0.152,1.346,0,0,0,-0.603821,0,156.1,4.48,11.7,12.7,93.8,0,0
0,2014,53,16,0,0,0,12.86,1010,0.774,282.8,8.9,0.193,1.08,0,0,0,-0.560691,0,156.1,5.088,11.7,12.7,93.8,0,0
0,2014,53,17,0,0,0,12.88,1010,0.746,282.9,12.97,0.223,1.08,0,0,0,-0.474431,0,156.1,5.694,11.7,12.7,94,0,0
