0,2014,24,0,0,0,0,12.89,1010,1.133,260.1,8.72,0.16,1.346,0,0,0,-0.474431,0,165.2,354.3,12.78,12.73,94,0,0
0,2014,24,1,0,0,0,12.87,1010,1.053,263.8,7.917,0.166,1.346,0,0,0,-0.474431,0,165.2,355.2,12.78,12.71,94,0,0
0,2014,24,2,0,0,0,12.85,1010,0.934,266.8,9.79,0.157,1.346,0,0,0,-0.603821,0,165.2,356.1,12.77,12.73,94.1,0,0
0,2014,24,3,0,0,0,12.89,1010,0.987,271.4,14.16,0.193,1.346,0,0,0,-0.517561,0,165.2,357.1,12.77,12.73,94.4,0,0
0,2014,24,4,0,0,0,12.97,1010,0.987,273.3,10.59,0.127,1.08,0,0,0,-0.560691,0,165.2,358,12.77,12.73,94.5,0,0
0,2014,24,5,0,0,0,12.95,1010,1.093,273.4,9.84,0.197,1.613,0,0,0,-0.646952,0,165.2,358.9,12.76,12.73,94.3,0,0
0,2014,24,6,0,0,0,12.9,1010,1.147,277.3,9.33,0.143,1.346,0,0,0,-0.474431,0,165.2,161.8,12.74,12.73,94.3,0,0
0,2014,24,7,0,0,0,12.9,1010,1.067,276.2,10.05,0.157,1.346,0,0,0,-0.517561,0,165.2,0.761,12.73,12.73,94.4,0,0
0,2014,24,8,0,0,0,12.93,1010,0.947,279.9,15.25,0.133,1.08,0,0,0,-0.646952,0,165.2,1.686,12.72,12.73,94.6,0,0
0,2014,24,9,0,0,0,13.01,1010,1.173,279.6,8.28,0.152,1.346,0,0,0,-0.474431,0,165.2,2.612,12.72,12.73,94.7,0,0
0,2014,24,10,0,0,0,13.01,1010,1.227,277.5,7.688,0.132,1.346,0,0,0,-0.517561,0,165.2,3.535,12.72,12.73,94.6,0,0
0,2014,24,11,0,0,0,13,1010,1.267,273.1,16.77,0.208,1.613,0,0,0,-0.474431,0,165.2,4.457,12.72,12.73,94.5,0,0
0,2014,24,12,0,0,0,12.97,1010,0.96,274.8,13.66,0.132,1.08,0,0,0,-0.474431,0,165.2,5.377,12.72,12.73,94.5,0,0
0,2014,24,13,0,0,0,12.97,1010,0.987,269.6,12.65,0.256,1.346,0,0,0,-0.474431,0,165.1,6.293,12.71,12.73,94.5,0,0
0,2014,24,14,0,0,0,12.94,1010,1.04,270.2,14.25,0.152,1.346,0,0,0,-0.646952,0,165.1,7.208,12.71,12.73,94.5,0,0
0,2014,24,15,0,0,0,12.95,1010,1.187,274.7,10.62,0.213,1.613,0,0,0,-0.517561,0,165.1,8.12,12.7,12.73,94.6,0,0
0,2014,24,16,0,0,0,12.95,1010,0.907,269.9,14.81,0.127,1.08,0,0,0,-0.646952,0,165.1,9.03,12.7,12.73,94.6,0,0
0,2014,24,17,0,0,0,12.95,1010,1.107,272.8,12.26,0.166,1.346,0,0,0,-0.474431,0,165,9.94,12.7,12.73,94.6,0,0
0,2014,24,18,0,0,0,12.93,1010,1.187,262.3,10.52,0.155,1.346,0,0,0,-0.474431,0,165,10.84,12.69,12.73,94.6,0,0
0,2014,24,19,0,0,0,12.91,1010,1.173,262.8,14.66,0.127,1.346,0,0,0,-0.431301,0,165,11.73,12.67,12.73,94.6,0,0
0,2014,24,20,0,0,0,12.89,1010,1.373,256.9,8.12,0.166,1.613,0,0,0,-0.690082,0,164.9,12.63,12.67,12.73,94.6,0,0
0,2014,24,21,0,0,0,12.85,1010,1.4,252.5,7.227,0.136,1.613,0,0,0,-0.474431,0,164.9,13.51,12.67,12.73,94.6,0,0
0,2014,24,22,0,0,0,12.82,1010,1.36,254.3,10.43,0.132,1.613,0,0,0,-0.603821,0,164.8,14.4,12.67,12.73,94.6,0,0
0,2014,24,23,0,0,0,12.8,1010,1.333,260,8.75,0.197,1.613,0,0,0,-0.603821,0,164.8,15.27,12.66,12.73,94.7,0,0
0,2014,24,24,0,0,0,12.81,1010,1.626,262.2,12.08,0.285,2.145,0,0,0,-0.646952,0,164.7,16.14,12.65,12.73,94.8,0,0
0,2014,24,25,0,0,0,12.82,1010,1.426,259.6,8.93,0.254,1.879,0,0,0,-0.646952,0,164.6,17.01,12.65,12.72,94.9,0,0
0,2014,24,26,0,0,0,12.85,1010,1.08,267,13.86,0.146,1.346,0,0,0,-0.474431,0,164.6,17.86,12.65,12.72,95,0,0
0,2014,24,27,0,0,0,12.89,1010,1.107,273.5,10.18,0.166,1.346,0,0,0,-0.560691,0,164.5,18.72,12.64,12.72,95.1,0,0
0,2014,24,28,0,0,0,12.93,1010,1.12,267.1,17.38,0.174,1.346,0,0,0,-0.690082,0,164.4,19.56,12.64,12.72,95.2,0,0
0,2014,24,29,0,0,0,12.96,1010,1.24,266.6,18.29,0.13,1.346,0,0,0,-0.646952,0,164.4,20.4,12.63,12.72,95.2,0,0
0,2014,24,30,0,0,0,12.97,1010,1.173,257.5,8.06,0.174,1.346,0,0,0,-0.560691,0,164.3,21.23,12.63,12.72,95.2,0,0
0,2014,24,31,0,0,0,12.93,1010,1.36,254,7.23,0.178,1.613,0,0,0,-0.560691,0,164.2,22.05,12.63,12.7,95.1,0,0
0,2014,24,32,0,0,0,12.91,1010,1.28,254,11.06,0.143,1.613,0,0,0,-0.474431,0,164.1,22.87,12.63,12.72,95.1,0,0
0,2014,24,33,0,0,0,12.89,1010,1.253,256.1,8.07,0.152,1.613,0,0,0,-0.517561,0,164.1,23.68,12.63,12.72,95.1,0,0
0,2014,24,34,0,0,0,12.86,1010,1.267,254.1,12.21,0.224,1.613,0,0,0,-0.560691,0,164,24.48,12.63,12.72,95.1,0,0
0,2014,24,35,0,0,0,12.85,1010,1.293,248.7,7.376,0.16,1.613,0,0,0,-0.474431,0,163.9,25.27,12.63,12.72,95.2,0,0
0,2014,24,36,0,0,0,12.84,1010,1.147,254,7.915,0.204,1.613,0,0,0,-0.646952,0,163.8,26.05,12.63,12.72,95.2,0,0
0,2014,24,37,0,0,0,12.82,1010,0.947,252.3,6.353,0.133,1.08,0,0,0,-0.560691,0,163.7,26.83,12.62,12.72,95.2,0,0
0,2014,24,38,0,0,0,12.81,1010,0.814,257.7,6.019,0.119,1.08,0,0,0,-0.431301,0,163.6,27.6,12.62,12.72,95.4,0,0
0,2014,24,39,0,0,0,12.83,1010,0.92,256.8,8.91,0.213,1.346,0,0,0,-0.517561,0,163.5,28.36,12.6,12.72,95.5,0,0
0,2014,24,40,0,0,0,12.86,1010,1.12,250.9,10.6,0.193,1.613,0,0,0,-0.603821,0,163.4,29.11,12.6,12.72,95.6,0,0
0,2014,24,41,0,0,0,12.89,1010,1.12,242,8.25,0.127,1.346,0,0,0,-0.560691,0,163.3,29.85,12.6,12.72,95.6,0,0
0,2014,24,42,0,0,0,12.86,1010,1.147,252.7,9.08,0.143,1.346,0,0,0,-0.560691,0,163.2,30.59,12.6,12.72,95.5,0,0
0,2014,24,43,0,0,0,12.85,1010,0.96,251.3,8.28,0.132,1.08,0,0,0,-0.517561,0,163.1,31.32,12.59,12.72,95.5,0,0
0,2014,24,44,0,0,0,12.85,1010,1.267,253.2,10.38,0.122,1.346,0,0,0,-0.474431,0,163,32.03,12.58,12.72,95.6,0,0
0,2014,24,45,0,0,0,12.82,1010,1.333,252.3,9.05,0.178,1.613,0,0,0,-0.603821,0,162.9,32.74,12.58,12.72,95.5,0,0
0,2014,24,46,0,0,0,12.81,1010,1.32,251,7.295,0.143,1.613,0,0,0,-0.517561,0,162.8,33.45,12.58,12.72,95.5,0,0
0,2014,24,47,0,0,0,12.79,1010,1.093,259.4,9.62,0.132,1.346,0,0,0,-0.690082,0,162.7,34.14,12.58,12.72,95.6,0,0
0,2014,24,48,0,0,0,12.77,1010,1.267,257.8,9.03,0.19,1.613,0,0,0,-0.646952,0,162.5,34.82,12.58,12.72,95.6,0,0
0,2014,24,49,0,0,0,12.79,1010,0.987,271.2,12.91,0.174,1.346,0,0,0,-0.603821,0,162.4,35.5,12.58,12.72,95.7,0,0
0,2014,24,50,0,0,0,12.86,1010,1.027,275.7,13.53,0.181,1.346,0,0,0,-0.603821,0,162.3,36.17,12.57,12.72,95.9,0,0
0,2014,24,51,0,0,0,12.91,1010,0.987,282.6,8.15,0.193,1.346,0,0,0,-0.603821,0,162.2,36.83,12.56,12.72,95.9,0,0
0,2014,24,52,0,0,0,12.98,1010,1.067,285.1,12.53,0.214,1.346,0,0,0,-0.603821,0,162,37.48,12.56,12.72,96,0,0
0,2014,24,53,0,0,0,13,1010,0.987,289,8.64,0.174,1.346,0,0,0,-0.431301,0,161.9,38.12,12.56,12.72,95.9,0,0
0,2014,24,54,0,0,0,12.99,1010,1.014,288.4,11.35,0.143,1.346,0,0,0,-0.733212,0,161.8,38.76,12.56,12.72,95.8,0,0
0,2014,24,55,0,0,0,12.98,1010,1.107,280.9,10.51,0.166,1.346,0,0,0,-0.517561,0,161.7,39.38,12.56,12.71,95.8,0,0
0,2014,24,56,0,0,0,12.99,1010,1.133,276.5,11,0.16,1.346,0,0,0,-0.603821,0,161.5,40,12.56,12.71,95.8,0,0
0,2014,24,57,0,0,0,12.98,1010,1.12,279.5,10.57,0.152,1.346,0,0,0,-0.733212,0,161.4,40.61,12.55,12.7,95.8,0,0
0,2014,24,58,0,0,0,12.99,1010,0.96,257.1,11.85,0.157,1.346,0,0,0,-0.603821,0,161.3,41.21,12.56,12.71,95.8,0,0
