0,2014,225,0,0.185424,0,0.185424,18.17,1010,0.027,316.3,0,0.119,0.547,0.166976,0,0.166976,0.172462,0,131.4,0.308,17.92,12.69,93.8,0,0
0,2014,225,1,0.092712,0,0.092712,18.17,1010,0,0,0,0,0,0.083488,0,0.083488,0.172462,0,131.4,0.631,17.91,12.65,93.7,0,0
0,2014,225,2,0.092712,0,0.092712,18.17,1010,0.26,17.95,23.72,0.293,0.814,0.083488,0,0.083488,0.172462,0,131.4,0.954,17.89,12.68,93.7,0,0
0,2014,225,3,0,0,0,18.18,1010,0.274,31.42,31.82,0.274,0.547,0,0,0,0.172462,0,131.4,1.276,17.89,12.68,93.8,0,0
0,2014,225,4,0,0,0,18.17,1010,0.027,320.6,0,0.119,0.547,0,0,0,0.043116,0,131.4,1.598,17.89,12.68,93.7,0,0
0,2014,225,5,0.046356,0,0.046356,18.15,1010,0.746,5.94,61.04,0.28,1.08,0.041744,0,0.041744,0.129347,0,131.4,1.92,17.89,12.68,93.7,0,0
0,2014,225,6,0.092712,0,0.092712,18.14,1010,0.559,24.52,70.33,0.218,0.814,0.083488,0,0.083488,0.344924,0,131.3,2.242,17.89,12.68,93.7,0,0
0,2014,225,7,0.092712,0,0.092712,18.15,1010,0.178,29.21,10.04,0.277,0.814,0.083488,0,0.083488,0.172462,0,131.3,2.564,17.87,12.68,93.7,0,0
0,2014,225,8,0.046356,0,0.046356,18.15,1010,0.598,358,41.1,0.316,0.814,0.041744,0,0.041744,0.215578,0,131.3,2.886,17.87,12.68,93.7,0,0
0,2014,225,9,0.092712,0,0.092712,18.16,1010,0,0,0,0,0,0.083488,0,0.083488,0.172462,0,131.3,3.208,17.87,12.68,93.8,0,0
0,2014,225,10,0.231781,0,0.231781,18.17,1010,0,0,0,0,0,0.208721,0,0.208721,0.129347,0,131.3,3.529,17.86,12.68,93.8,0,0
0,2014,225,11,0.046356,0,0.046356,18.18,1010,0.123,62.93,9.83,0.251,0.814,0.041744,0,0.041744,0.258693,0,131.3,3.851,17.84,12.68,93.9,0,0
0,2014,225,12,0.092712,0,0.092712,18.18,1010,0.355,121.2,52.66,0.3,0.814,0.083488,0,0.083488,0.086231,0,131.3,4.172,17.84,12.68,93.9,0,0
0,2014,225,13,0.092712,0,0.092712,18.2,1010,0.6,56.44,31.54,0.183,0.814,0.083488,0,0.083488,0.215578,0,131.3,4.493,17.84,12.68,94,0,0
0,2014,225,14,0.092712,0,0.092712,18.18,1010,0.907,84.9,28.52,0.211,1.346,0.083488,0,0.083488,0.129347,0,131.2,4.814,17.84,12.68,93.9,0,0
0,2014,225,15,0.139069,0,0.139069,18.19,1010,0.544,42.25,40.26,0.309,1.08,0.125232,0,0.125232,0.129347,0,131.2,5.135,17.84,12.68,94,0,0
0,2014,225,16,0.092712,0,0.092712,18.21,1010,0.761,49.46,29.39,0.16,1.08,0.083488,0,0.083488,0.043116,0,131.2,5.456,17.83,12.68,94,0,0
0,2014,225,17,0.046356,0,0.046356,18.22,1010,0.369,47.26,32.28,0.277,0.814,0.041744,0,0.041744,0.086231,0,131.2,5.776,17.83,12.68,94.1,0,0
0,2014,225,18,0,0,0,18.21,1010,0.544,42.09,24.53,0.297,0.814,0,0,0,0.344924,0,131.2,6.096,17.82,12.68,94,0,0
0,2014,225,19,0.092712,0,0.092712,18.22,1010,0.286,40.22,14.9,0.328,0.814,0.083488,0,0.083488,0,0,131.1,6.417,17.82,12.68,94.1,0,0
0,2014,225,20,0.139069,0,0.139069,18.23,1010,0.164,93,52.58,0.251,0.547,0.125232,0,0.125232,0.172462,0,131.1,6.737,17.82,12.68,94.1,0,0
0,2014,225,21,0.046356,0,0.046356,18.2,1010,0,0,0,0,0,0.041744,0,0.041744,0.258693,0,131.1,7.056,17.8,12.68,94.1,0,0
0,2014,225,22,0,0,0,18.19,1010,0.109,10.06,28.69,0.219,0.547,0,0,0,0.301809,0,131.1,7.375,17.8,12.68,94.1,0,0
0,2014,225,23,0.139069,0,0.139069,18.17,1010,0.027,116.4,0.003,0.119,0.547,0.125232,0,0.125232,0.172462,0,131,7.694,17.79,12.68,94,0,0
0,2014,225,24,0.092712,0,0.092712,18.17,1010,0.192,101.6,2.987,0.261,0.547,0.083488,0,0.083488,0.129347,0,131,8.01,17.79,12.68,94,0,0
0,2014,225,25,0.231781,0,0.231781,18.16,1010,0.232,66.22,36.94,0.29,0.814,0.208721,0,0.208721,0,0,131,8.33,17.79,12.68,94.1,0,0
0,2014,225,26,0.139069,0,0.139069,18.17,1010,0,0,0,0,0,0.125232,0,0.125232,0.086231,0,131,8.65,17.79,12.68,94.1,0,0
0,2014,225,27,0.092712,0,0.092712,18.15,1010,0.027,123.8,0,0.119,0.547,0.083488,0,0.083488,0.258693,0,130.9,8.97,17.79,12.68,94,0,0
0,2014,225,28,0.046356,0,0.046356,18.13,1010,0,0,0,0,0,0.041744,0,0.041744,0.301809,0,130.9,9.28,17.78,12.68,94,0,0
0,2014,225,29,0.046356,0,0.046356,18.11,1010,0,0,0,0,0,0.041744,0,0.041744,0.129347,0,130.9,9.6,17.77,12.68,94,0,0
0,2014,225,30,0.046356,0,0.046356,18.11,1010,0.274,104.2,44.16,0.274,0.547,0.041744,0,0.041744,0.344924,0,130.8,9.92,17.77,12.67,94,0,0
0,2014,225,31,0.046356,0,0.046356,18.13,1010,0.246,11.33,27.26,0.272,0.547,0.041744,0,0.041744,0.172462,0,130.8,10.23,17.77,12.64,94.1,0,0
0,2014,225,32,0.185425,0,0.185425,18.15,1010,0.274,9.31,43.07,0.274,0.547,0.166977,0,0.166977,0.215578,0,130.8,10.55,17.75,12.67,94.1,0,0
0,2014,225,33,0.092712,0,0.092712,18.16,1010,0.246,34.26,25.43,0.272,0.547,0.083488,0,0.083488,0.301809,0,130.7,10.86,17.74,12.67,94,0,0
