0,2014,114,58,0,0,0,12.87,1010,0.423,290.1,6.183,0.292,0.814,0,0,0,-0.603821,0,130.6,21.28,12.02,12.71,91.1,0,0
0,2014,114,59,0,0,0,12.86,1010,0,0,0,0,0,0,0,0,-0.560691,0,130.5,21.59,12.01,12.71,91.1,0,0
0,2014,114,100,0,0,0,12.82,1010,0.217,306,1.774,0.35,1.08,0,0,0,-0.474431,0,130.4,21.89,12,12.71,91,0,0
0,2014,114,101,0,0,0,12.78,1010,0.827,308.1,8.82,0.157,1.08,0,0,0,-0.431301,0,130.4,22.2,12,12.68,91,0,0
0,2014,114,102,0,0,0,12.75,1010,0.694,305.3,9.12,0.132,0.814,0,0,0,-0.560691,0,130.3,22.5,11.98,12.7,91,0,0
0,2014,114,103,0,0,0,12.7,1010,0.653,312.7,7.597,0.198,0.814,0,0,0,-0.474431,0,130.2,22.8,11.98,12.71,91.1,0,0
0,2014,114,104,0,0,0,12.69,1010,0.96,322.3,3.056,0.178,1.346,0,0,0,-0.646952,0,130.1,23.1,11.98,12.71,91.2,0,0
0,2014,114,105,0,0,0,12.68,1010,1.2,323.9,2.453,0.132,1.346,0,0,0,-0.431301,0,130,23.4,11.97,12.7,91.3,0,0
0,2014,114,106,0,0,0,12.67,1010,1.173,328.9,8.5,0.174,1.346,0,0,0,-0.517561,0,130,23.7,11.96,12.7,91.2,0,0
0,2014,114,107,0,0,0,12.66,1010,1.014,325.4,6.197,0.115,1.08,0,0,0,-0.560691,0,129.9,24,11.96,12.71,91.2,0,0
0,2014,114,108,0,0,0,12.65,1010,0.907,321.9,3.046,0.127,1.08,0,0,0,-0.646952,0,129.8,24.3,11.94,12.7,91.1,0,0
0,2014,114,109,0,0,0,12.7,1010,0.45,316.9,6.533,0.313,0.814,0,0,0,-0.603821,0,129.7,24.59,11.93,12.7,91.3,0,0
0,2014,114,110,0,0,0,12.79,1010,0,0,0,0,0,0,0,0,-0.474431,0,129.6,24.89,11.93,12.7,91.4,0,0
0,2014,114,111,0,0,0,12.82,1010,0,0,0,0,0,0,0,0,-0.560691,0,129.5,25.18,11.93,12.7,91.2,0,0
0,2014,114,112,0,0,0,12.82,1010,0.34,301.6,1.3,0.383,0.814,0,0,0,-0.560691,0,129.4,25.48,11.92,12.71,91,0,0
0,2014,114,113,0,0,0,12.88,1010,0.907,311.3,5.127,0.127,1.08,0,0,0,-0.646952,0,129.4,25.77,11.91,12.7,91.3,0,0
0,2014,114,114,0,0,0,13,1010,1.04,320.9,2.618,0.174,1.346,0,0,0,-0.388171,0,129.3,26.06,11.91,12.7,91.1,0,0
0,2014,114,115,0,0,0,12.93,1010,1.373,323.1,2.589,0.116,1.613,0,0,0,-0.474431,0,129.2,26.35,11.91,12.7,90.3,0,0
0,2014,114,116,0,0,0,12.82,1010,1.4,327,4.312,0.107,1.613,0,0,0,-0.646952,0,129.1,26.64,11.9,12.7,90,0,0
0,2014,114,117,0,0,0,12.85,1010,1.093,323.8,5.192,0.214,1.346,0,0,0,-0.517561,0,129,26.93,11.89,12.7,90.4,0,0
0,2014,114,118,0,0,0,12.96,1010,0.652,298.2,15.4,0.275,1.08,0,0,0,-0.517561,0,128.9,27.22,11.89,12.7,90.5,0,0
0,2014,114,119,0,0,0,12.99,1010,0.894,275,5.642,0.148,1.08,0,0,0,-0.474431,0,128.8,27.51,11.89,12.7,90.1,0,0
0,2014,114,120,0,0,0,12.93,1010,1.067,270.9,5.259,0.132,1.346,0,0,0,-0.388171,0,128.7,27.8,11.89,12.7,89.7,0,0
0,2014,114,121,0,0,0,12.89,1010,0.934,272.8,7.522,0.132,1.08,0,0,0,-0.474431,0,128.6,28.08,11.89,12.7,89.8,0,0
0,2014,114,122,0,0,0,12.94,1010,1.187,284.4,4.431,0.213,1.613,0,0,0,-0.517561,0,128.5,28.37,11.89,12.7,89.9,0,0
0,2014,114,123,0,0,0,12.96,1010,0.894,294.3,10.07,0.148,1.08,0,0,0,-0.474431,0,128.4,28.65,11.87,12.7,89.7,0,0
0,2014,114,124,0,0,0,12.92,1010,0.707,296.2,9.53,0.13,0.814,0,0,0,-0.517561,0,128.3,28.94,11.86,12.7,89.4,0,0
0,2014,114,125,0,0,0,12.88,1010,0.382,296.6,6.648,0.326,0.814,0,0,0,-0.819472,0,128.2,29.22,11.86,12.7,89.5,0,0
0,2014,114,126,0,0,0,12.84,1010,0.504,307.1,5.324,0.313,0.814,0,0,0,-0.517561,0,128.1,29.5,11.85,12.7,89.6,0,0
0,2014,114,127,0,0,0,12.79,1010,0.667,310.9,5.107,0.132,0.814,0,0,0,-0.431301,0,128,29.78,11.84,12.7,89.6,0,0
0,2014,114,128,0,0,0,12.76,1010,0.654,309,10.54,0.13,0.814,0,0,0,-0.431301,0,127.9,30.06,11.84,12.7,89.7,0,0
0,2014,114,129,0,0,0,12.74,1010,0.027,298.7,0.003,0.119,0.547,0,0,0,-0.603821,0,127.8,30.34,11.84,12.7,89.9,0,0
0,2014,114,130,0,0,0,12.74,1010,0.219,306.1,3.896,0.268,0.547,0,0,0,-0.345041,0,127.7,30.62,11.84,12.7,89.9,0,0
0,2014,114,131,0,0,0,12.72,1010,0.573,306.9,9.44,0.169,0.814,0,0,0,-0.603821,0,127.6,30.9,11.83,12.66,90,0,0
0,2014,114,132,0,0,0,12.67,1010,0.867,318.6,3.461,0.107,1.08,0,0,0,-0.690082,0,127.5,31.17,11.82,12.69,89.9,0,0
0,2014,114,133,0,0,0,12.6,1010,0.987,324.8,3.93,0.127,1.08,0,0,0,-0.474431,0,127.4,31.45,11.82,12.7,89.8,0,0
0,2014,114,134,0,0,0,12.57,1010,1.04,320.7,4.31,0.095,1.08,0,0,0,-0.517561,0,127.3,31.72,11.82,12.69,90,0,0
0,2014,114,135,0,0,0,12.61,1010,0.694,305.4,7.545,0.157,1.08,0,0,0,-0.345041,0,127.1,31.99,11.79,12.69,90.2,0,0
0,2014,114,136,0,0,0,12.64,1010,0.987,307.8,5.238,0.127,1.08,0,0,0,-0.517561,0,127,32.27,11.79,12.7,90.4,0,0
0,2014,114,137,0,0,0,12.64,1010,0.259,302.3,8.32,0.327,0.814,0,0,0,-0.560691,0,126.9,32.54,11.79,12.7,90.2,0,0
0,2014,114,138,0,0,0,12.6,1010,0,0,0,0,0,0,0,0,-0.690082,0,126.8,32.81,11.79,12.7,90,0,0
0,2014,114,139,0,0,0,12.53,1010,0.055,235.8,2.354,0.164,0.547,0,0,0,-0.646952,0,126.7,33.08,11.79,12.7,89.9,0,0
0,2014,114,140,0,0,0,12.39,1010,0,0,0,0,0,0,0,0,-0.345041,0,126.6,33.35,11.79,12.69,89.7,0,0
0,2014,114,141,0,0,0,12.27,1010,0.437,246.3,5.96,0.264,0.814,0,0,0,-0.560691,0,126.5,33.61,11.78,12.69,89.6,0,0
0,2014,114,142,0,0,0,12.17,1010,0.055,244.7,0.023,0.164,0.547,0,0,0,-0.517561,0,126.4,33.88,11.77,12.68,89.6,0,0
0,2014,114,143,0,0,0,12.08,1010,0,0,0,0,0,0,0,0,-0.646952,0,126.2,34.15,11.75,12.69,89.6,0,0
0,2014,114,144,0,0,0,11.97,1010,0.109,253.6,1.928,0.219,0.547,0,0,0,-0.474431,0,126.1,34.41,11.74,12.69,89.6,0,0
0,2014,114,145,0,0,0,11.92,1010,0.082,272.3,1.278,0.195,0.547,0,0,0,-0.603821,0,126,34.68,11.71,12.69,89.9,0,0
0,2014,114,146,0,0,0,11.98,1010,0.027,276.3,0,0.119,0.547,0,0,0,-0.646952,0,125.9,34.94,11.7,12.69,90.6,0,0
0,2014,114,147,0,0,0,12.2,1010,0.301,298.6,8.66,0.272,0.547,0,0,0,-0.431301,0,125.8,35.2,11.69,12.69,91.4,0,0
0,2014,114,148,0,0,0,12.32,1010,0.164,294.5,3.346,0.251,0.547,0,0,0,-0.560691,0,125.6,35.46,11.67,12.69,91.4,0,0
0,2014,114,149,0,0,0,12.39,1010,0.56,305.2,5.59,0.16,0.814,0,0,0,-0.690082,0,125.5,35.72,11.66,12.69,91.6,0,0
0,2014,114,150,0,0,0,12.47,1010,0.627,317.2,9.8,0.193,0.814,0,0,0,-0.733212,0,125.4,35.98,11.63,12.69,91.5,0,0
0,2014,114,151,0,0,0,12.42,1010,0.192,319.7,5.625,0.261,0.547,0,0,0,-0.560691,0,125.3,36.24,11.62,12.69,91.2,0,0
0,2014,114,152,0,0,0,12.36,1010,0.411,323.6,2.855,0.237,0.547,0,0,0,-0.474431,0,125.2,36.5,11.61,12.69,91.1,0,0
0,2014,114,153,0,0,0,12.33,1010,0.493,316.3,4.436,0.164,0.547,0,0,0,-0.819472,0,125,36.75,11.6,12.69,91.2,0,0
0,2014,114,154,0,0,0,12.41,1010,0.192,307.7,1.361,0.261,0.547,0,0,0,-0.474431,0,124.9,37.01,11.59,12.69,91.5,0,0
0,2014,114,155,0,0,0,12.46,1010,0.109,291.8,1.955,0.219,0.547,0,0,0,-0.603821,0,124.8,37.26,11.58,12.69,91.4,0,0
0,2014,114,156,0,0,0,12.48,1010,0,0,0,0,0,0,0,0,-0.560691,0,124.7,37.52,11.56,12.69,91.4,0,0
0,2014,114,157,0,0,0,12.45,1010,0,0,0,0,0,0,0,0,-0.345041,0,124.5,37.77,11.56,12.69,91.1,0,0
0,2014,114,158,0,0,0,12.32,1010,0,0,0,0,0,0,0,0,-0.431301,0,124.4,38.02,11.54,12.69,90.8,0,0
0,2014,114,159,0,0,0,12.13,1010,0,0,0,0,0,0,0,0,-0.603821,0,124.3,38.27,11.53,12.69,90.5,0,0
0,2014,114,200,0,0,0,12,1010,0,0,0,0,0,0,0,0,-0.474431,0,124.1,38.52,11.52,12.69,90.4,0,0
0,2014,114,201,0,0,0,11.97,1010,0,0,0,0,0,0,0,0,-0.474431,0,124,38.77,11.51,12.65,90.8,0,0
0,2014,114,202,0,0,0,12.04,1010,0.422,287,3.024,0.359,0.814,0,0,0,-0.517561,0,123.9,39.02,11.49,12.68,91.3,0,0
0,2014,114,203,0,0,0,12.12,1010,0.854,283.9,6.983,0.127,1.08,0,0,0,-0.690082,0,123.8,39.27,11.47,12.69,91.6,0,0
0,2014,114,204,0,0,0,12.19,1010,1.08,282.6,6.931,0.146,1.346,0,0,0,-0.431303,0,123.6,39.51,11.46,12.68,91.8,0,0
0,2014,114,205,0,0,0,12.32,1010,1.053,277.2,6.792,0.143,1.346,0,0,0,-0.431305,0,123.5,39.76,11.45,12.68,92,0,0
0,2014,114,206,0,0,0,12.39,1010,0.92,275.8,5.642,0.13,1.08,0,0,0,-0.517570,0,123.4,40,11.43,12.69,91.7,0,0
0,2014,114,207,0,0,0,12.48,1010,0.68,268.3,6.979,0.217,1.08,0,0,0,-0.474442,0,123.2,40.25,11.43,12.69,91.6,0,0
0,2014,114,208,0,0,0,12.46,1010,0.368,266.6,9.13,0.314,0.814,0,0,0,-0.603836,0,123.1,40.49,11.43,12.69,91.1,0,0
0,2014,114,209,0,0,0,12.41,1010,0.082,277.3,3.643,0.195,0.547,0,0,0,-0.560706,0,123,40.73,11.42,12.69,91,0,0
0,2014,114,210,0,0,0,12.38,1010,0.533,277.7,7.488,0.201,0.814,0,0,0,-0.517575,0,122.8,40.97,11.39,12.69,90.9,0,0
0,2014,114,211,0,0,0,12.42,1010,0.721,282.1,8.8,0.127,0.814,0,0,0,-0.517576,0,122.7,41.21,11.38,12.68,91,0,0
0,2014,114,212,0,0,0,12.45,1010,0.598,283.5,8.15,0.279,0.814,0,0,0,-0.646969,0,122.5,41.45,11.37,12.68,90.7,0,0
0,2014,114,213,0,0,0,12.49,1010,0.587,283.9,6.27,0.177,0.814,0,0,0,-0.646969,0,122.4,41.69,11.36,12.68,90.7,0,0
0,2014,114,214,0,0,0,12.55,1010,0.56,272.3,9.33,0.16,0.814,0,0,0,-0.646969,0,122.3,41.93,11.35,12.68,90.7,0,0
0,2014,114,215,0,0,0,12.58,1010,0.246,264.6,6.891,0.272,0.547,0,0,0,-0.431314,0,122.1,42.17,11.33,12.68,90.6,0,0
0,2014,114,216,0,0,0,12.52,1010,0.205,241.7,2.927,0.285,0.814,0,0,0,-0.646972,0,122,42.4,11.33,12.68,90.2,0,0
0,2014,114,217,0,0,0,12.39,1010,0.84,240.3,3.67,0.143,1.08,0,0,0,-0.603841,0,121.8,42.64,11.32,12.68,90,0,0
0,2014,114,218,0,0,0,12.29,1010,0.88,242.2,6.75,0.115,1.08,0,0,0,-0.431315,0,121.7,42.87,11.3,12.68,89.8,0,0
0,2014,114,219,0,0,0,12.19,1010,1,248,5.932,0.122,1.08,0,0,0,-0.560709,0,121.6,43.1,11.29,12.68,89.8,0,0
0,2014,114,220,0,0,0,12.1,1010,0.854,249.9,5.223,0.193,1.08,0,0,0,-0.431314,0,121.4,43.34,11.29,12.68,89.7,0,0
0,2014,114,221,0,0,0,12.01,1010,0.613,261.8,3.158,0.188,0.814,0,0,0,-0.603839,0,121.3,43.57,11.27,12.68,89.7,0,0
0,2014,114,222,0,0,0,11.95,1010,0,0,0,0,0,0,0,0,-0.646970,0,121.1,43.8,11.24,12.68,89.9,0,0
0,2014,114,223,0,0,0,12.01,1010,0,0,0,0,0,0,0,0,-0.733231,0,121,44.03,11.24,12.68,90.5,0,0
0,2014,114,224,0,0,0,12.21,1010,0,0,0,0,0,0,0,0,-0.431312,0,120.8,44.25,11.22,12.68,91.1,0,0
0,2014,114,225,0,0,0,12.32,1010,0,0,0,0,0,0,0,0,-0.603835,0,120.7,44.48,11.21,12.68,91,0,0
0,2014,114,226,0,0,0,12.31,1010,0,0,0,0,0,0,0,0,-0.431310,0,120.6,44.71,11.2,12.68,90.7,0,0
0,2014,114,227,0,0,0,12.34,1010,0,0,0,0,0,0,0,0,-0.517571,0,120.4,44.94,11.19,12.68,90.7,0,0
0,2014,114,228,0,0,0,12.39,1010,0,0,0,0,0,0,0,0,-0.517572,0,120.3,45.16,11.18,12.68,90.7,0,0
0,2014,114,229,0,0,0,12.37,1010,0,0,0,0,0,0,0,0,-0.431311,0,120.1,45.38,11.18,12.68,90.4,0,0
0,2014,114,230,0,0,0,12.28,1010,0,0,0,0,0,0,0,0,-0.517576,0,120,45.61,11.18,12.68,90.1,0,0
0,2014,114,231,0,0,0,12.15,1010,0,0,0,0,0,0,0,0,-0.388184,0,119.8,45.83,11.15,12.64,89.9,0,0
0,2014,114,232,0,0,0,12.01,1010,0,0,0,0,0,0,0,0,-0.560712,0,119.7,46.05,11.15,12.67,89.8,0,0
0,2014,114,233,0,0,0,11.89,1010,0,0,0,0,0,0,0,0,-0.603844,0,119.5,46.28,11.14,12.68,89.8,0,0
0,2014,114,234,0,0,0,11.96,1010,0,0,0,0,0,0,0,0,-0.560712,0,119.4,46.5,11.13,12.68,90.6,0,0
0,2014,114,235,0,0,0,12.06,1010,0,0,0,0,0,0,0,0,-0.474449,0,119.2,46.72,11.12,12.68,91,0,0
0,2014,114,236,0,0,0,12.03,1010,0,0,0,0,0,0,0,0,-0.560711,0,119.1,46.93,11.11,12.68,91,0,0
0,2014,114,237,0,0,0,11.92,1010,0,0,0,0,0,0,0,0,-0.517579,0,118.9,47.15,11.09,12.68,90.8,0,0
0,2014,114,238,0,0,0,11.83,1010,0,0,0,0,0,0,0,0,-0.431318,0,118.8,47.37,11.08,12.68,90.9,0,0
0,2014,114,239,0,0,0,11.82,1010,0,0,0,0,0,0,0,0,-0.388186,0,118.6,47.59,11.06,12.68,91.2,0,0
0,2014,114,240,0,0,0,11.91,1010,0,0,0,0,0,0,0,0,-0.517582,0,118.5,47.8,11.06,12.67,91.5,0,0
0,2014,114,241,0,0,0,12.02,1010,0.311,254.5,2.771,0.492,1.346,0,0,0,-0.603845,0,118.3,48.01,11.05,12.67,91.8,0,0
0,2014,114,242,0,0,0,12.07,1010,1,265.4,9.13,0.148,1.346,0,0,0,-0.603845,0,118.1,48.23,11.04,12.67,91.8,0,0
0,2014,114,243,0,0,0,12.09,1010,1.12,256.1,7.12,0.127,1.346,0,0,0,-0.517581,0,118,48.44,11.03,12.67,91.7,0,0
0,2014,114,244,0,0,0,12.16,1010,0.92,261.1,6.236,0.13,1.08,0,0,0,-0.646974,0,117.8,48.65,11.02,12.67,91.8,0,0
0,2014,114,245,0,0,0,12.3,1010,0.8,261.2,5.391,0.197,1.08,0,0,0,-0.517580,0,117.7,48.87,11,12.67,91.9,0,0
0,2014,114,246,0,0,0,12.32,1010,0.8,249.3,7.485,0.132,1.08,0,0,0,-0.690108,0,117.5,49.08,10.99,12.67,91.5,0,0
0,2014,114,247,0,0,0,12.23,1010,0.436,238.7,6.18,0.303,0.814,0,0,0,-0.646977,0,117.4,49.29,10.98,12.67,91,0,0
0,2014,114,248,0,0,0,12.1,1010,0,0,0,0,0,0,0,0,-0.517581,0,117.2,49.5,10.97,12.67,90.7,0,0
0,2014,114,249,0,0,0,11.99,1010,0,0,0,0,0,0,0,0,-0.560712,0,117,49.7,10.96,12.67,90.6,0,0
0,2014,114,250,0,0,0,11.9,1010,0,0,0,0,0,0,0,0,-0.517582,0,116.9,49.91,10.95,12.67,90.6,0,0
0,2014,114,251,0,0,0,11.83,1010,0.533,238.3,7.062,0.201,0.814,0,0,0,-0.474452,0,116.7,50.12,10.93,12.67,90.7,0,0
0,2014,114,252,0,0,0,11.79,1010,0.747,250.5,8.84,0.143,1.08,0,0,0,-0.646984,0,116.6,50.32,10.93,12.67,90.9,0,0
0,2014,114,253,0,0,0,11.9,1010,1.014,262.8,4.983,0.115,1.08,0,0,0,-0.474456,0,116.4,50.53,10.9,12.67,91.4,0,0
0,2014,114,254,0,0,0,11.96,1010,0.947,276.4,9.22,0.158,1.346,0,0,0,-0.646986,0,116.3,50.74,10.89,12.7,91.3,0,0
0,2014,114,255,0,0,0,12.07,1010,0.787,272,7.266,0.143,1.08,0,0,0,-0.690118,0,116.1,50.94,10.88,12.67,91.7,0,0
0,2014,114,256,0,0,0,12.26,1010,0.652,257.5,10.05,0.262,1.08,0,0,0,-0.646988,0,115.9,51.14,10.88,12.66,91.8,0,0
0,2014,114,257,0,0,0,12.34,1010,0.572,264.8,8.89,0.27,0.814,0,0,0,-0.431326,0,115.8,51.34,10.86,12.67,91.4,0,0
0,2014,114,258,0,0,0,12.34,1010,0.273,275.1,3.89,0.311,0.814,0,0,0,-0.301930,0,115.6,51.55,10.84,12.67,91.1,0,0
0,2014,114,259,0,0,0,12.36,1010,0.492,281.6,3.794,0.221,0.814,0,0,0,-0.431330,0,115.4,51.75,10.83,12.67,91.1,0,0
0,2014,114,300,0,0,0,12.39,1010,0.667,284.6,6.235,0.132,0.814,0,0,0,-0.517596,0,115.3,51.95,10.83,12.65,90.8,0,0
