0,2014,36,0,0,0,0,11.1,1010,0.827,318.4,2.527,0.157,1.08,0,0,0,-0.517583,0,161.8,353.7,11.06,12.69,82.7,0,0
0,2014,36,1,0,0,0,11.09,1010,0.747,316.2,2.715,0.143,1.08,0,0,0,-0.474452,0,161.9,354.5,11.06,12.67,83,0,0
0,2014,36,2,0,0,0,11.08,1010,0.721,319.7,7.556,0.127,0.814,0,0,0,-0.603849,0,161.9,355.3,11.04,12.69,83.1,0,0
0,2014,36,3,0,0,0,11.08,1010,0.774,318.2,2.575,0.095,0.814,0,0,0,-0.345059,0,161.9,356,11.04,12.69,83.2,0,0
0,2014,36,4,0,0,0,11.07,1010,0.867,318.6,2.598,0.107,1.08,0,0,0,-0.517591,0,161.9,356.8,11.03,12.69,83.2,0,0
0,2014,36,5,0,0,0,11.07,1010,0.867,318.1,3.328,0.107,1.08,0,0,0,-0.388195,0,161.9,357.6,11.02,12.69,83.2,0,0
0,2014,36,6,0,0,0,11.09,1010,0.867,318.8,4.748,0.107,1.08,0,0,0,-0.560728,0,161.9,358.4,11.02,12.69,83.2,0,0
0,2014,36,7,0,0,0,11.05,1010,0.92,317.7,2.234,0.13,1.08,0,0,0,-0.690127,0,161.9,359.1,11.02,12.69,83.1,0,0
0,2014,36,8,0,0,0,11.07,1010,0.987,315.1,6.38,0.127,1.08,0,0,0,-0.388196,0,161.9,161.9,11.02,12.69,83.2,0,0
0,2014,36,9,0,0,0,11.09,1010,1.014,316,4.36,0.115,1.08,0,0,0,-0.345064,0,161.9,0.685,11.02,12.69,83.2,0,0
0,2014,36,10,0,0,0,11.08,1010,1.053,313.8,6.724,0.143,1.346,0,0,0,-0.603863,0,161.9,1.461,11,12.69,83.2,0,0
0,2014,36,11,0,0,0,11.05,1010,1.093,316.2,5.435,0.102,1.346,0,0,0,-0.603863,0,161.9,2.235,10.99,12.69,83.1,0,0
0,2014,36,12,0,0,0,11.05,1010,1.093,315.1,6.879,0.102,1.346,0,0,0,-0.43133,0,161.9,3.009,10.99,12.69,83.3,0,0
0,2014,36,13,0,0,0,11.09,1010,1.093,315.7,5.674,0.157,1.346,0,0,0,-0.388196,0,161.9,3.783,10.99,12.69,83.6,0,0
0,2014,36,14,0,0,0,11.15,1010,0.88,317.5,8.57,0.115,1.08,0,0,0,-0.603859,0,161.9,4.555,10.99,12.69,83.4,0,0
0,2014,36,15,0,0,0,11.18,1010,0.947,312.8,8.44,0.133,1.08,0,0,0,-0.431328,0,161.9,5.326,10.99,12.69,83.3,0,0
0,2014,36,16,0,0,0,11.19,1010,0.894,314.3,6.208,0.122,1.08,0,0,0,-0.388195,0,161.9,6.097,10.98,12.69,83.1,0,0
0,2014,36,17,0,0,0,11.21,1010,0.907,311.5,8.05,0.152,1.08,0,0,0,-0.646991,0,161.8,6.864,10.97,12.69,83.1,0,0
0,2014,36,18,0,0,0,11.19,1010,0.907,311.3,7.567,0.127,1.08,0,0,0,-0.733256,0,161.8,7.63,10.98,12.69,82.9,0,0
0,2014,36,19,0,0,0,11.15,1010,0.88,308.8,5.569,0.115,1.08,0,0,0,-0.517591,0,161.8,8.39,10.97,12.69,83.1,0,0
0,2014,36,20,0,0,0,11.13,1010,0.814,312.9,4.827,0.119,1.08,0,0,0,-0.603854,0,161.7,9.15,10.97,12.69,83.2,0,0
0,2014,36,21,0,0,0,11.08,1010,0.8,314.8,4.374,0.058,0.814,0,0,0,-0.560720,0,161.7,9.91,10.97,12.69,83.2,0,0
0,2014,36,22,0,0,0,11.06,1010,0.694,318.2,3.028,0.132,0.814,0,0,0,-0.560718,0,161.7,10.67,10.97,12.68,83.3,0,0
