0,2014,126,0,0,0,0,13.67,1010,3.224,61.29,26.32,0.586,4.276,0,0,0,-0.646952,0,129.4,2.862,13.58,12.72,80.9,0,0
0,2014,126,1,0,0,0,13.66,1010,3.783,49.83,18.87,0.904,5.341,0,0,0,-0.560691,0,129.4,3.172,13.58,12.7,81.1,0,0
0,2014,126,2,0,0,0,13.65,1010,3.078,47.35,23.4,0.408,3.743,0,0,0,-0.646952,0,129.4,3.482,13.56,12.71,81.3,0,0
0,2014,126,3,0,0,0,13.64,1010,2.958,51,17.83,0.457,3.477,0,0,0,-0.560691,0,129.4,3.792,13.56,12.72,81.3,0,0
0,2014,126,4,0,0,0,13.65,1010,3.53,61.76,16.85,0.543,4.276,0,0,0,-0.560691,0,129.4,4.101,13.56,12.72,81.5,0,0
0,2014,126,5,0,0,0,13.65,1010,2.878,57.83,12.62,0.583,4.01,0,0,0,-0.603821,0,129.4,4.411,13.56,12.72,81.7,0,0
0,2014,126,6,0,0,0,13.64,1010,2.825,47.6,18.15,0.372,3.743,0,0,0,-0.646952,0,129.3,4.72,13.56,12.72,81.7,0,0
0,2014,126,7,0,0,0,13.63,1010,2.891,67.14,17.03,0.466,3.743,0,0,0,-0.603821,0,129.3,5.029,13.55,12.72,81.8,0,0
0,2014,126,8,0,0,0,13.63,1010,3.544,62.07,14.77,0.356,4.276,0,0,0,-0.603821,0,129.3,5.337,13.54,12.72,81.7,0,0
0,2014,126,9,0,0,0,13.63,1010,2.904,62.3,29.53,0.67,4.542,0,0,0,-0.517561,0,129.3,5.646,13.54,12.72,81.8,0,0
0,2014,126,10,0,0,0,13.64,1010,2.851,56.16,14.54,0.329,3.743,0,0,0,-0.733212,0,129.3,5.955,13.54,12.72,81.9,0,0
0,2014,126,11,0,0,0,13.62,1010,3.331,58.35,9.97,0.732,4.809,0,0,0,-0.603821,0,129.2,6.263,13.53,12.72,82.1,0,0
0,2014,126,12,0,0,0,13.63,1010,2.292,55.35,15.78,0.39,2.944,0,0,0,-0.560691,0,129.2,6.571,13.52,12.72,82.1,0,0
0,2014,126,13,0,0,0,13.6,1010,2.039,38.87,27.37,0.39,2.678,0,0,0,-0.603821,0,129.2,6.879,13.52,12.72,82.1,0,0
0,2014,126,14,0,0,0,13.56,1010,2.052,10.73,29.73,0.456,2.678,0,0,0,-0.517561,0,129.2,7.186,13.52,12.72,82.2,0,0
0,2014,126,15,0,0,0,13.52,1010,2.904,53.78,18.81,0.691,4.542,0,0,0,-0.603821,0,129.1,7.493,13.52,12.72,82.2,0,0
0,2014,126,16,0,0,0,13.5,1010,2.385,23.67,23.13,0.394,2.944,0,0,0,-0.431301,0,129.1,7.801,13.49,12.72,82,0,0
0,2014,126,17,0,0,0,13.49,1010,1.892,34.35,39.77,0.362,2.678,0,0,0,-0.646952,0,129.1,8.11,13.49,12.72,81.9,0,0
0,2014,126,18,0,0,0,13.47,1010,2.465,32.58,11.12,0.299,2.944,0,0,0,-0.603821,0,129.1,8.41,13.47,12.72,82.2,0,0
0,2014,126,19,0,0,0,13.49,1010,1.999,28.41,25.15,0.285,2.678,0,0,0,-0.690082,0,129,8.72,13.47,12.72,82.4,0,0
0,2014,126,20,0,0,0,13.49,1010,2.372,30.16,20.13,0.406,3.211,0,0,0,-0.560691,0,129,9.03,13.47,12.72,82.4,0,0
0,2014,126,21,0,0,0,13.5,1010,2.265,42.65,21.75,0.48,3.211,0,0,0,-0.474431,0,129,9.33,13.46,12.72,82.7,0,0
0,2014,126,22,0,0,0,13.5,1010,2.465,44.93,20.25,0.466,3.211,0,0,0,-0.733212,0,128.9,9.64,13.45,12.71,82.7,0,0
0,2014,126,23,0,0,0,13.49,1010,2.798,44.96,17.39,0.58,4.01,0,0,0,-0.733212,0,128.9,9.94,13.45,12.71,82.8,0,0
0,2014,126,24,0,0,0,13.49,1010,3.504,56.97,14.66,0.498,4.809,0,0,0,-0.646952,0,128.9,10.24,13.42,12.72,82.6,0,0
