0,2014,151,0,0,0,0,15.05,1010,0.76,225.2,3.796,0.107,0.814,0,0,0,-0.603784,0,124.1,2.298,14.53,12.72,92.6,0,0
0,2014,151,1,0,0,0,15,1010,0.137,230,1.979,0.237,0.547,0,0,0,-0.646913,0,124.1,2.579,14.52,12.7,92.6,0,0
0,2014,151,2,0,0,0,14.94,1010,0,0,0,0,0,0,0,0,-0.776301,0,124.1,2.858,14.52,12.71,92.5,0,0
0,2014,151,3,0,0,0,14.87,1010,0,0,0,0,0,0,0,0,-0.474408,0,124,3.137,14.5,12.72,92.5,0,0
0,2014,151,4,0,0,0,14.82,1010,0,0,0,0,0,0,0,0,-0.690051,0,124,3.417,14.49,12.71,92.5,0,0
0,2014,151,5,0,0,0,14.77,1010,0,0,0,0,0,0,0,0,-0.776312,0,124,3.696,14.47,12.72,92.5,0,0
0,2014,151,6,0,0,0,14.72,1010,0,0,0,0,0,0,0,0,-0.646928,0,124,3.975,14.47,12.72,92.5,0,0
0,2014,151,7,0,0,0,14.65,1010,0,0,0,0,0,0,0,0,-0.431287,0,124,4.255,14.44,12.72,92.5,0,0
0,2014,151,8,0,0,0,14.62,1010,0,0,0,0,0,0,0,0,-0.776320,0,124,4.534,14.42,12.72,92.6,0,0
0,2014,151,9,0,0,0,14.59,1010,0,0,0,0,0,0,0,0,-0.733192,0,124,4.813,14.42,12.72,92.6,0,0
0,2014,151,10,0,0,0,14.53,1010,0,0,0,0,0,0,0,0,-0.560678,0,123.9,5.092,14.41,12.72,92.6,0,0
0,2014,151,11,0,0,0,14.49,1010,0,0,0,0,0,0,0,0,-0.646938,0,123.9,5.37,14.38,12.72,92.7,0,0
0,2014,151,12,0,0,0,14.55,1010,0,0,0,0,0,0,0,0,-0.690068,0,123.9,5.648,14.37,12.72,93,0,0
0,2014,151,13,0,0,0,14.66,1010,0,0,0,0,0,0,0,0,-0.560682,0,123.9,5.926,14.35,12.71,93.3,0,0
0,2014,151,14,0,0,0,14.74,1010,0,0,0,0,0,0,0,0,-0.776331,0,123.9,6.204,14.32,12.71,93.7,0,0
0,2014,151,15,0,0,0,14.81,1010,0,0,0,0,0,0,0,0,-0.646943,0,123.8,6.482,14.32,12.71,93.8,0,0
0,2014,151,16,0,0,0,14.84,1010,0,0,0,0,0,0,0,0,-0.690073,0,123.8,6.76,14.31,12.71,93.8,0,0
0,2014,151,17,0,0,0,14.92,1010,0,0,0,0,0,0,0,0,-0.603815,0,123.8,7.038,14.29,12.71,94.1,0,0
0,2014,151,18,0,0,0,14.95,1010,0,0,0,0,0,0,0,0,-0.733205,0,123.8,7.315,14.28,12.71,94.1,0,0
0,2014,151,19,0,0,0,14.97,1010,0,0,0,0,0,0,0,0,-0.733206,0,123.7,7.592,14.26,12.7,94.1,0,0
0,2014,151,20,0,0,0,14.97,1010,0,0,0,0,0,0,0,0,-0.603817,0,123.7,7.869,14.25,12.71,94.1,0,0
0,2014,151,21,0,0,0,14.95,1010,0,0,0,0,0,0,0,0,-0.690077,0,123.7,8.15,14.23,12.71,94,0,0
0,2014,151,22,0,0,0,15,1010,0,0,0,0,0,0,0,0,-0.733208,0,123.6,8.42,14.23,12.71,94.2,0,0
0,2014,151,23,0,0,0,15.05,1010,0,0,0,0,0,0,0,0,-0.690078,0,123.6,8.7,14.23,12.71,94.2,0,0
0,2014,151,24,0,0,0,15.02,1010,0,0,0,0,0,0,0,0,-0.517559,0,123.6,8.97,14.22,12.71,94,0,0
0,2014,151,25,0,0,0,14.98,1010,0,0,0,0,0,0,0,0,-0.603819,0,123.5,9.25,14.21,12.71,94.1,0,0
0,2014,151,26,0,0,0,15.07,1010,0,0,0,0,0,0,0,0,-0.560689,0,123.5,9.52,14.19,12.71,94.5,0,0
0,2014,151,27,0,0,0,15.15,1010,0,0,0,0,0,0,0,0,-0.690079,0,123.5,9.8,14.18,12.71,94.5,0,0
0,2014,151,28,0,0,0,15.15,1010,0,0,0,0,0,0,0,0,-0.517560,0,123.4,10.07,14.18,12.7,94.4,0,0
0,2014,151,29,0,0,0,15.22,1010,0,0,0,0,0,0,0,0,-0.77634,0,123.4,10.35,14.18,12.69,94.5,0,0
0,2014,151,30,0,0,0,15.23,1010,0,0,0,0,0,0,0,0,-0.733210,0,123.4,10.62,14.18,12.71,94.4,0,0
0,2014,151,31,0,0,0,15.23,1010,0,0,0,0,0,0,0,0,-0.603820,0,123.3,10.9,14.17,12.67,94.5,0,0
0,2014,151,32,0,0,0,15.26,1010,0,0,0,0,0,0,0,0,-0.776341,0,123.3,11.17,14.16,12.7,94.5,0,0
0,2014,151,33,0,0,0,15.23,1010,0,0,0,0,0,0,0,0,-0.517560,0,123.2,11.44,14.16,12.7,94.3,0,0
0,2014,151,34,0,0,0,15.16,1010,0,0,0,0,0,0,0,0,-0.560691,0,123.2,11.72,14.16,12.7,94,0,0
0,2014,151,35,0,0,0,15.03,1010,0,0,0,0,0,0,0,0,-0.603821,0,123.2,11.99,14.16,12.7,93.9,0,0
0,2014,151,36,0,0,0,15.02,1010,0,0,0,0,0,0,0,0,-0.646951,0,123.1,12.26,14.16,12.7,94.1,0,0
0,2014,151,37,0,0,0,15.08,1010,0,0,0,0,0,0,0,0,-0.603821,0,123.1,12.53,14.16,12.7,94.2,0,0
0,2014,151,38,0.046372,0,0.046372,15.04,1010,0,0,0,0,0,0.041758,0,0.041758,-0.215650,0,123,12.8,14.15,12.68,94,0,0
0,2014,151,39,0.231859,0,0.231859,14.99,1010,0,0,0,0,0,0.208791,0,0.208791,0.215650,0,123,13.07,14.15,12.7,94,0,0
0,2014,151,40,0.185487,0,0.185487,15,1010,0,0,0,0,0,0.167033,0,0.167033,0.301911,0,122.9,13.34,14.13,12.7,94.1,0,0
0,2014,151,41,0.231859,0,0.231859,14.96,1010,0,0,0,0,0,0.208791,0,0.208791,0.258781,0,122.9,13.61,14.15,12.7,93.9,0,0
0,2014,151,42,0.278231,0,0.278231,14.86,1010,0,0,0,0,0,0.250549,0,0.250549,0.301911,0,122.8,13.88,14.15,12.7,93.7,0,0
