0,2014,67,0,0.324603,0,0.324603,12.91,1010,0.84,301.7,8.85,0.186,1.08,0.292308,0,0.292308,0.258781,0,150.9,357.5,12.77,12.71,82.8,0,0
0,2014,67,1,0.278231,0,0.278231,12.89,1010,1.24,309.8,3.085,0.196,1.613,0.250549,0,0.250549,0.431301,0,150.9,358,12.77,12.69,82.9,0,0
0,2014,67,2,0.185487,0,0.185487,12.85,1010,1.586,309.5,7.357,0.143,1.879,0.167033,0,0.167033,0.345041,0,150.9,358.5,12.74,12.7,83,0,0
0,2014,67,3,0.417346,0,0.417346,12.8,1010,1.679,321.7,9.14,0.265,2.145,0.375824,0,0.375824,0.215650,0,150.9,359,12.72,12.71,83.1,0,0
0,2014,67,4,0.046372,0,0.046372,12.81,1010,2.026,318.4,8.33,0.197,2.412,0.041758,0,0.041758,0.560691,0,150.9,359.5,12.71,12.7,83.6,0,0
0,2014,67,5,0.278231,0,0.278231,12.87,1010,1.852,316.7,8.78,0.143,2.145,0.250549,0,0.250549,0.258781,0,150.9,162,12.7,12.7,83.5,0,0
0,2014,67,6,0.370974,0,0.370974,12.93,1010,1.906,318,12.48,0.237,2.412,0.334066,0,0.334066,0.129390,0,150.9,0.525,12.7,12.71,83.3,0,0
0,2014,67,7,0.231859,0,0.231859,12.99,1010,1.839,314.7,11.22,0.174,2.145,0.208791,0,0.208791,0.345041,0,150.9,1.038,12.67,12.71,83.1,0,0
0,2014,67,8,0.370974,0,0.370974,13.1,1010,1.48,312.8,15.64,0.246,1.879,0.334066,0,0.334066,0.388171,0,150.9,1.55,12.67,12.7,82.9,0,0
0,2014,67,9,0.231859,0,0.231859,13.23,1010,1.386,314.4,7.877,0.193,1.613,0.208791,0,0.208791,0.431301,0,150.9,2.063,12.67,12.71,82.3,0,0
0,2014,67,10,0.370974,0,0.370974,13.28,1010,1.32,313.2,10.4,0.205,1.613,0.334066,0,0.334066,0.258781,0,150.9,2.574,12.66,12.71,82.2,0,0
0,2014,67,11,0.185487,0,0.185487,13.44,1010,1.187,315.9,11.93,0.13,1.346,0.167033,0,0.167033,0.388171,0,150.9,3.085,12.65,12.7,82,0,0
0,2014,67,12,0.278231,0,0.278231,13.62,1010,1.107,319.1,7.414,0.166,1.346,0.250549,0,0.250549,0.301911,0,150.9,3.596,12.65,12.7,81.2,0,0
0,2014,67,13,0.231859,0,0.231859,13.66,1010,1.08,311,10.44,0.168,1.346,0.208791,0,0.208791,0.215650,0,150.8,4.107,12.65,12.7,80.4,0,0
0,2014,67,14,0.417346,0,0.417346,13.64,1010,1.466,311.7,10.34,0.214,1.879,0.375824,0,0.375824,0.345041,0,150.8,4.617,12.63,12.7,80.2,0,0
0,2014,67,15,0.370974,0,0.370974,13.72,1010,1.493,309.7,13.15,0.132,1.613,0.334066,0,0.334066,0.345041,0,150.8,5.126,12.63,12.7,80.2,0,0
0,2014,67,16,0.278231,0,0.278231,13.8,1010,1.799,307.4,6.123,0.148,2.145,0.250549,0,0.250549,0.388171,0,150.8,5.636,12.63,12.7,79.4,0,0
0,2014,67,17,0.324603,0,0.324603,13.8,1010,1.666,314.7,7.864,0.199,2.145,0.292308,0,0.292308,0.345041,0,150.8,6.144,12.63,12.7,79.38,0,0
0,2014,67,18,0.231859,0,0.231859,13.81,1010,1.227,307.4,11.73,0.157,1.346,0.208791,0,0.208791,0.431301,0,150.7,6.652,12.63,12.7,79.19,0,0
0,2014,67,19,0.370974,0,0.370974,13.65,1010,1.107,301.1,7.826,0.166,1.346,0.334066,0,0.334066,0.345041,0,150.7,7.158,12.63,12.7,79.4,0,0
0,2014,67,20,0.278231,0,0.278231,13.5,1010,0.934,294.4,8.97,0.157,1.08,0.250549,0,0.250549,0.431301,0,150.7,7.664,12.63,12.7,79.64,0,0
0,2014,67,21,0.278231,0,0.278231,13.39,1010,1.014,290.5,6.808,0.143,1.346,0.250549,0,0.250549,0.215650,0,150.7,8.17,12.63,12.7,79.99,0,0
0,2014,67,22,0.463718,0,0.463718,13.37,1010,0.719,281.6,4.583,0.286,1.08,0.417582,0,0.417582,0.301911,0,150.6,8.67,12.63,12.7,80.4,0,0
0,2014,67,23,0.324603,0,0.324603,13.35,1010,0.027,273,0,0.119,0.547,0.292308,0,0.292308,0.258781,0,150.6,9.18,12.63,12.7,80.5,0,0
0,2014,67,24,0.278231,0,0.278231,13.36,1010,0.19,281.7,2.766,0.334,0.814,0.250549,0,0.250549,0.388171,0,150.6,9.68,12.63,12.7,80.8,0,0
0,2014,67,25,0.278231,0,0.278231,13.45,1010,0.96,285.1,5.37,0.132,1.08,0.250549,0,0.250549,0.474431,0,150.5,10.18,12.63,12.7,80.5,0,0
0,2014,67,26,0.370974,0,0.370974,13.56,1010,0.934,286.5,4.019,0.157,1.08,0.334066,0,0.334066,0.388171,0,150.5,10.68,12.62,12.7,79.71,0,0
0,2014,67,27,0.231859,0,0.231859,13.55,1010,0.204,297.9,2.164,0.32,0.814,0.208791,0,0.208791,0.345041,0,150.4,11.18,12.6,12.7,79.54,0,0
0,2014,67,28,0.278231,0,0.278231,13.51,1010,0.027,316.3,0,0.119,0.547,0.250549,0,0.250549,0.172520,0,150.4,11.68,12.59,12.7,79.78,0,0
0,2014,67,29,0.231859,0,0.231859,13.47,1010,0,0,0,0,0,0.208791,0,0.208791,0.345041,0,150.4,12.18,12.58,12.7,80.1,0,0
0,2014,67,30,0.231859,0,0.231859,13.47,1010,0,0,0,0,0,0.208791,0,0.208791,0.388171,0,150.3,12.67,12.58,12.7,80.5,0,0
0,2014,67,31,0.139115,0,0.139115,13.44,1010,0,0,0,0,0,0.125275,0,0.125275,0.431301,0,150.3,13.17,12.57,12.66,80.5,0,0
0,2014,67,32,0.139115,0,0.139115,13.37,1010,0,0,0,0,0,0.125275,0,0.125275,0.431301,0,150.2,13.66,12.56,12.69,80.5,0,0
0,2014,67,33,0.278231,0,0.278231,13.35,1010,0,0,0,0,0,0.250549,0,0.250549,0.517561,0,150.2,14.15,12.55,12.69,80.9,0,0
0,2014,67,34,0.185487,0,0.185487,13.27,1010,0,0,0,0,0,0.167033,0,0.167033,0.388171,0,150.1,14.64,12.53,12.69,80.8,0,0
0,2014,67,35,0.139115,0,0.139115,13.19,1010,0,0,0,0,0,0.125275,0,0.125275,-0.172520,0,150.1,15.13,12.53,12.69,80.9,0,0
0,2014,67,36,0,0,0,13.14,1010,0,0,0,0,0,0,0,0,-0.474431,0,150,15.61,12.51,12.69,81,0,0
0,2014,67,37,0,0,0,13.09,1010,0,0,0,0,0,0,0,0,-0.517561,0,150,16.1,12.49,12.69,81.1,0,0
0,2014,67,38,0,0,0,13.05,1010,0,0,0,0,0,0,0,0,-0.474431,0,149.9,16.58,12.48,12.69,81.4,0,0
0,2014,67,39,0,0,0,13.03,1010,0,0,0,0,0,0,0,0,-0.517561,0,149.8,17.06,12.45,12.69,81.7,0,0
0,2014,67,40,0,0,0,13.02,1010,0,0,0,0,0,0,0,0,-0.388171,0,149.8,17.54,12.44,12.69,82.2,0,0
0,2014,67,41,0,0,0,13.09,1010,0,0,0,0,0,0,0,0,-0.733212,0,149.7,18.02,12.41,12.69,82.6,0,0
0,2014,67,42,0,0,0,12.98,1010,0,0,0,0,0,0,0,0,-0.431301,0,149.6,18.5,12.39,12.69,81.4,0,0
0,2014,67,43,0,0,0,12.81,1010,0,0,0,0,0,0,0,0,-0.603821,0,149.6,18.97,12.38,12.69,81.4,0,0
0,2014,67,44,0,0,0,12.7,1010,0,0,0,0,0,0,0,0,-0.603821,0,149.5,19.44,12.36,12.69,81.6,0,0
0,2014,67,45,0,0,0,12.65,1010,0,0,0,0,0,0,0,0,-0.646952,0,149.4,19.92,12.34,12.69,82.1,0,0
0,2014,67,46,0,0,0,12.66,1010,0,0,0,0,0,0,0,0,-0.474431,0,149.4,20.39,12.31,12.69,82.8,0,0
0,2014,67,47,0,0,0,12.64,1010,0,0,0,0,0,0,0,0,-0.517561,0,149.3,20.85,12.29,12.69,82.8,0,0
0,2014,67,48,0,0,0,12.57,1010,0,0,0,0,0,0,0,0,-0.603821,0,149.2,21.32,12.27,12.69,82.9,0,0
0,2014,67,49,0,0,0,12.57,1010,0,0,0,0,0,0,0,0,-0.431301,0,149.1,21.78,12.24,12.68,83.4,0,0
0,2014,67,50,0,0,0,12.57,1010,0,0,0,0,0,0,0,0,-0.517561,0,149.1,22.24,12.22,12.69,83.4,0,0
0,2014,67,51,0,0,0,12.49,1010,0,0,0,0,0,0,0,0,-0.517561,0,149,22.7,12.2,12.68,83.2,0,0
0,2014,67,52,0,0,0,12.4,1010,0,0,0,0,0,0,0,0,-0.560691,0,148.9,23.16,12.17,12.68,83.3,0,0
0,2014,67,53,0,0,0,12.3,1010,0,0,0,0,0,0,0,0,-0.603821,0,148.8,23.61,12.15,12.68,83.3,0,0
0,2014,67,54,0,0,0,12.27,1010,0,0,0,0,0,0,0,0,-0.431301,0,148.7,24.06,12.13,12.68,83.9,0,0
0,2014,67,55,0,0,0,12.29,1010,0,0,0,0,0,0,0,0,-0.560691,0,148.7,24.51,12.1,12.68,84.3,0,0
0,2014,67,56,0,0,0,12.37,1010,0,0,0,0,0,0,0,0,-0.517561,0,148.6,24.96,12.07,12.68,84.9,0,0
0,2014,67,57,0,0,0,12.48,1010,0,0,0,0,0,0,0,0,-0.431301,0,148.5,25.41,12.06,12.68,85.3,0,0
0,2014,67,58,0,0,0,12.52,1010,0.027,168.9,0.003,0.119,0.547,0,0,0,-0.603821,0,148.4,25.85,12.02,12.68,85.2,0,0
0,2014,67,59,0,0,0,12.5,1010,0,0,0,0,0,0,0,0,-0.560691,0,148.3,26.29,12,12.68,85.1,0,0
0,2014,67,100,0,0,0,12.59,1010,0,0,0,0,0,0,0,0,-0.388171,0,148.2,26.73,11.99,12.68,85.4,0,0
0,2014,67,101,0,0,0,12.65,1010,0.027,184.6,0,0.119,0.547,0,0,0,-0.345041,0,148.1,27.17,11.97,12.65,85.3,0,0
0,2014,67,102,0,0,0,12.77,1010,0,0,0,0,0,0,0,0,-0.603821,0,148,27.6,11.94,12.67,85.5,0,0
0,2014,67,103,0,0,0,12.86,1010,0,0,0,0,0,0,0,0,-0.517561,0,147.9,28.04,11.93,12.68,84.8,0,0
0,2014,67,104,0,0,0,12.78,1010,0,0,0,0,0,0,0,0,-0.603821,0,147.8,28.47,11.92,12.68,84.2,0,0
