0,2014,250,0,0.046351,0,0.046351,19.28,1010,0.96,320.3,5.758,0.157,1.08,0.041740,0,0.041740,0.086222,0,139.9,3.002,18.88,12.7,89.9,0,0
0,2014,250,1,0,0,0,19.28,1010,1.093,322.4,4.811,0.132,1.346,0,0,0,0.129332,0,139.9,3.388,18.88,12.67,89.9,0,0
0,2014,250,2,0,0,0,19.28,1010,1.12,322.7,4.443,0.152,1.346,0,0,0,0.129332,0,139.9,3.774,18.87,12.69,89.9,0,0
0,2014,250,3,0.092702,0,0.092702,19.29,1010,1.133,315.7,6.222,0.16,1.346,0.083479,0,0.083479,0.129332,0,139.9,4.16,18.87,12.7,90,0,0
0,2014,250,4,0,0,0,19.31,1010,1.173,316.2,5.452,0.152,1.346,0,0,0,0.129331,0,139.9,4.545,18.87,12.7,90,0,0
0,2014,250,5,0.046350,0,0.046350,19.34,1010,0.84,314.9,7.814,0.143,1.08,0.041739,0,0.041739,0.086221,0,139.9,4.929,18.87,12.69,89.9,0,0
0,2014,250,6,0,0,0,19.31,1010,0.518,321.1,6.454,0.283,0.814,0,0,0,0.043110,0,139.8,5.314,18.87,12.7,89.8,0,0
0,2014,250,7,0.046350,0,0.046350,19.32,1010,0.164,320.6,3.2,0.251,0.547,0.041739,0,0.041739,0.129331,0,139.8,5.699,18.87,12.69,89.9,0,0
0,2014,250,8,0.092701,0,0.092701,19.34,1010,0,0,0,0,0,0.083478,0,0.083478,0.086220,0,139.8,6.083,18.87,12.7,90,0,0
0,2014,250,9,0.046350,0,0.046350,19.34,1010,0,0,0,0,0,0.041739,0,0.041739,0.086220,0,139.8,6.467,18.87,12.7,89.9,0,0
0,2014,250,10,0.046350,0,0.046350,19.31,1010,0.055,319.1,0.166,0.164,0.547,0.041739,0,0.041739,0.129330,0,139.8,6.85,18.87,12.7,90,0,0
0,2014,250,11,0.046350,0,0.046350,19.41,1010,0.681,309.4,5.654,0.133,0.814,0.041739,0,0.041739,0.043110,0,139.7,7.233,18.87,12.7,90.3,0,0
0,2014,250,12,0.092700,0,0.092700,19.48,1010,0.774,296.9,5.564,0.127,1.08,0.083478,0,0.083478,0.215550,0,139.7,7.615,18.87,12.7,90.1,0,0
0,2014,250,13,0.092700,0,0.092700,19.49,1010,0.76,293.2,8.43,0.107,0.814,0.083477,0,0.083477,0,0,139.7,7.997,18.87,12.7,89.8,0,0
0,2014,250,14,0.185400,0,0.185400,19.44,1010,0.787,295.9,10.27,0.166,1.08,0.166954,0,0.166954,0.043110,0,139.7,8.38,18.87,12.7,89.6,0,0
0,2014,250,15,0,0,0,19.41,1010,0.463,297,10.32,0.323,0.814,0,0,0,0.086219,0,139.6,8.76,18.87,12.7,89.6,0,0
0,2014,250,16,0.046350,0,0.046350,19.42,1010,0.137,290.6,3.828,0.237,0.547,0.041738,0,0.041738,0.043110,0,139.6,9.14,18.86,12.7,89.8,0,0
0,2014,250,17,0,0,0,19.45,1010,0.109,309.4,1.399,0.219,0.547,0,0,0,0.172438,0,139.6,9.52,18.86,12.69,89.9,0,0
0,2014,250,18,0.185398,0,0.185398,19.45,1010,0.082,312.8,1.505,0.195,0.547,0.166953,0,0.166953,0.129328,0,139.5,9.9,18.86,12.69,89.8,0,0
0,2014,250,19,0.046350,0,0.046350,19.46,1010,0,0,0,0,0,0.041738,0,0.041738,0.043110,0,139.5,10.28,18.84,12.69,89.8,0,0
0,2014,250,20,0.092699,0,0.092699,19.44,1010,0,0,0,0,0,0.083477,0,0.083477,0.172438,0,139.4,10.66,18.84,12.69,89.8,0,0
0,2014,250,21,0.092699,0,0.092699,19.39,1010,0,0,0,0,0,0.083477,0,0.083477,0.172438,0,139.4,11.03,18.84,12.69,89.6,0,0
0,2014,250,22,0.092699,0,0.092699,19.31,1010,0,0,0,0,0,0.083477,0,0.083477,0.172438,0,139.4,11.41,18.84,12.69,89.6,0,0
0,2014,250,23,0,0,0,19.27,1010,0,0,0,0,0,0,0,0,0.258657,0,139.3,11.79,18.83,12.68,89.6,0,0
0,2014,250,24,0.139050,0,0.139050,19.23,1010,0,0,0,0,0,0.125216,0,0.125216,0.086220,0,139.3,12.16,18.83,12.69,89.7,0,0
0,2014,250,25,0.13905,0,0.13905,19.2,1010,0,0,0,0,0,0.125216,0,0.125216,0.086220,0,139.2,12.54,18.82,12.69,89.8,0,0
0,2014,250,26,0.046350,0,0.046350,19.21,1010,0,0,0,0,0,0.041739,0,0.041739,0.172440,0,139.2,12.91,18.82,12.69,90,0,0
0,2014,250,27,0.046350,0,0.046350,19.27,1010,0,0,0,0,0,0.041739,0,0.041739,0.172439,0,139.1,13.29,18.79,12.69,90.3,0,0
0,2014,250,28,0.139051,0,0.139051,19.29,1010,0,0,0,0,0,0.125216,0,0.125216,0.086220,0,139.1,13.66,18.79,12.69,90.2,0,0
0,2014,250,29,0.092701,0,0.092701,19.26,1010,0,0,0,0,0,0.083478,0,0.083478,0.129330,0,139,14.03,18.77,12.69,90.1,0,0
0,2014,250,30,0.092701,0,0.092701,19.27,1010,0,0,0,0,0,0.083478,0,0.083478,0.129331,0,139,14.4,18.75,12.69,90.2,0,0
0,2014,250,31,0.046351,0,0.046351,19.25,1010,0,0,0,0,0,0.041739,0,0.041739,0.086221,0,138.9,14.77,18.74,12.65,90.1,0,0
0,2014,250,32,0,0,0,19.16,1010,0,0,0,0,0,0,0,0,0.043111,0,138.9,15.14,18.74,12.68,90,0,0
0,2014,250,33,0,0,0,19.11,1010,0,0,0,0,0,0,0,0,0.086221,0,138.8,15.51,18.73,12.69,89.9,0,0
0,2014,250,34,0.092702,0,0.092702,19.04,1010,0,0,0,0,0,0.083479,0,0.083479,0.043111,0,138.8,15.88,18.71,12.68,89.9,0,0
0,2014,250,35,0.046351,0,0.046351,19.01,1010,0,0,0,0,0,0.041739,0,0.041739,0.215553,0,138.7,16.25,18.69,12.68,90.1,0,0
