0,2014,180,0,0.092697,0,0.092697,19.52,1010,0,0,0,0,0,0.083475,0,0.083475,0.129325,0,122.8,0.663,20.08,12.73,93,0,0
0,2014,180,1,0.139046,0,0.139046,19.51,1010,0,0,0,0,0,0.125212,0,0.125212,0.172434,0,122.8,0.937,20.09,12.7,93,0,0
0,2014,180,2,0.139045,0,0.139045,19.5,1010,0,0,0,0,0,0.125212,0,0.125212,0.215542,0,122.8,1.21,20.1,12.72,93.1,0,0
0,2014,180,3,0.092697,0,0.092697,19.51,1010,0,0,0,0,0,0.083474,0,0.083474,0.172434,0,122.8,1.483,20.1,12.72,93.1,0,0
0,2014,180,4,0.139045,0,0.139045,19.53,1010,0,0,0,0,0,0.125212,0,0.125212,0.172434,0,122.8,1.756,20.1,12.72,93.1,0,0
0,2014,180,5,0.231742,0,0.231742,19.54,1010,0,0,0,0,0,0.208686,0,0.208686,0.129325,0,122.8,2.029,20.1,12.72,93.1,0,0
0,2014,180,6,0.139045,0,0.139045,19.53,1010,0,0,0,0,0,0.125212,0,0.125212,0.215542,0,122.8,2.302,20.12,12.72,93.1,0,0
0,2014,180,7,0.046348,0,0.046348,19.52,1010,0,0,0,0,0,0.041737,0,0.041737,0.301759,0,122.8,2.575,20.13,12.72,93,0,0
0,2014,180,8,0.046348,0,0.046348,19.51,1010,0,0,0,0,0,0.041737,0,0.041737,0.129325,0,122.7,2.849,20.13,12.72,93,0,0
0,2014,180,9,0.139045,0,0.139045,19.5,1010,0.109,66.75,8.4,0.219,0.547,0.125212,0,0.125212,0.215542,0,122.7,3.122,20.13,12.72,93,0,0
0,2014,180,10,0.139045,0,0.139045,19.5,1010,0,0,0,0,0,0.125212,0,0.125212,0.172433,0,122.7,3.394,20.13,12.72,93,0,0
0,2014,180,11,0.185394,0,0.185394,19.49,1010,0,0,0,0,0,0.166949,0,0.166949,0.301758,0,122.7,3.667,20.13,12.72,93,0,0
0,2014,180,12,0.139045,0,0.139045,19.49,1010,0.409,67.75,5.573,0.316,0.814,0.125212,0,0.125212,0.172433,0,122.7,3.939,20.15,12.72,93.1,0,0
0,2014,180,13,0.046348,0,0.046348,19.5,1010,1.027,48.54,23.15,0.261,1.613,0.041737,0,0.041737,0.172433,0,122.7,4.211,20.15,12.72,93.1,0,0
0,2014,180,14,0.139045,0,0.139045,19.49,1010,0.759,53.67,14.03,0.366,1.346,0.125212,0,0.125212,0.129325,0,122.7,4.484,20.15,12.71,93,0,0
0,2014,180,15,0,0,0,19.47,1010,0.082,67.96,8.49,0.195,0.547,0,0,0,0.25865,0,122.7,4.756,20.15,12.72,93,0,0
0,2014,180,16,0.092697,0,0.092697,19.47,1010,0,0,0,0,0,0.083474,0,0.083474,0.129325,0,122.6,5.028,20.15,12.72,93,0,0
0,2014,180,17,0.046348,0,0.046348,19.46,1010,0.422,15.79,14.78,0.338,1.08,0.041737,0,0.041737,0.172433,0,122.6,5.3,20.17,12.72,93,0,0
0,2014,180,18,0.185394,0,0.185394,19.48,1010,0.556,356.5,20.02,0.44,1.08,0.166949,0,0.166949,0.258650,0,122.6,5.572,20.17,12.72,93,0,0
0,2014,180,19,0.046348,0,0.046348,19.5,1010,0,0,0,0,0,0.041737,0,0.041737,0.215541,0,122.6,5.843,20.17,12.72,93,0,0
