0,2014,170,0,0,0,0,16.76,1010,1.52,60.97,13.2,0.211,1.879,0,0,0,-0.560502,0,122.6,1.24,16.24,12.71,93.1,0,0
0,2014,170,1,0,0,0,16.76,1010,0.947,36.52,60.86,0.372,1.613,0,0,0,-0.646733,0,122.6,1.512,16.24,12.7,93.1,0,0
0,2014,170,2,0,0,0,16.79,1010,0.649,48.88,12.69,0.515,1.346,0,0,0,-0.732964,0,122.6,1.785,16.24,12.71,93,0,0
0,2014,170,3,0,0,0,16.76,1010,1.173,50.51,20.53,0.193,1.613,0,0,0,-0.776080,0,122.6,2.057,16.24,12.71,93,0,0
0,2014,170,4,0,0,0,16.76,1010,0.733,61.94,14.06,0.227,1.08,0,0,0,-0.646733,0,122.6,2.329,16.24,12.71,93,0,0
0,2014,170,5,0,0,0,16.76,1010,1.04,63.69,19.84,0.256,1.346,0,0,0,-0.646733,0,122.6,2.601,16.22,12.71,93,0,0
0,2014,170,6,0,0,0,16.75,1010,0.774,40.98,24.82,0.193,1.08,0,0,0,-0.819195,0,122.5,2.873,16.22,12.71,93,0,0
0,2014,170,7,0,0,0,16.75,1010,1.093,38.51,11.15,0.197,1.346,0,0,0,-0.819195,0,122.5,3.145,16.22,12.71,93.1,0,0
0,2014,170,8,0,0,0,16.75,1010,0.947,61.87,8.6,0.298,1.613,0,0,0,-0.646733,0,122.5,3.416,16.22,12.71,93,0,0
0,2014,170,9,0,0,0,16.71,1010,1.213,80.6,31.78,0.215,1.613,0,0,0,-0.689849,0,122.5,3.688,16.2,12.71,92.9,0,0
0,2014,170,10,0,0,0,16.67,1010,1.187,52.75,19.95,0.213,1.613,0,0,0,-0.776080,0,122.5,3.96,16.19,12.71,92.9,0,0
0,2014,170,11,0,0,0,16.69,1010,0.894,57.72,36.52,0.224,1.346,0,0,0,-0.776080,0,122.5,4.231,16.19,12.71,93.1,0,0
0,2014,170,12,0,0,0,16.71,1010,0.504,62,27.32,0.335,1.08,0,0,0,-0.732964,0,122.5,4.502,16.19,12.71,93.2,0,0
0,2014,170,13,0,0,0,16.69,1010,0.854,35.6,12.29,0.152,1.08,0,0,0,-0.689849,0,122.5,4.773,16.19,12.71,93.1,0,0
0,2014,170,14,0,0,0,16.7,1010,1,47.6,17.58,0.19,1.346,0,0,0,-0.560502,0,122.4,5.044,16.17,12.71,93.3,0,0
0,2014,170,15,0,0,0,16.72,1010,1.039,54.18,17.92,0.408,1.613,0,0,0,-0.776080,0,122.4,5.315,16.17,12.71,93.3,0,0
0,2014,170,16,0,0,0,16.7,1010,1.386,67.88,16.7,0.211,1.879,0,0,0,-0.646733,0,122.4,5.586,16.14,12.71,93.2,0,0
0,2014,170,17,0,0,0,16.69,1010,1.453,58.33,15.88,0.177,1.879,0,0,0,-0.689849,0,122.4,5.857,16.14,12.71,93.3,0,0
0,2014,170,18,0,0,0,16.66,1010,1.227,63.36,4.569,0.157,1.346,0,0,0,-0.560502,0,122.4,6.127,16.13,12.71,93.1,0,0
0,2014,170,19,0,0,0,16.64,1010,1.386,80.8,17.99,0.193,1.879,0,0,0,-0.689849,0,122.3,6.397,16.12,12.71,93.2,0,0
0,2014,170,20,0,0,0,16.7,1010,1.546,71.34,21.84,0.204,2.145,0,0,0,-0.732964,0,122.3,6.667,16.12,12.71,93.3,0,0
0,2014,170,21,0,0,0,16.71,1010,1.773,53.31,14.66,0.13,1.879,0,0,0,-0.646733,0,122.3,6.936,16.12,12.71,93.3,0,0
0,2014,170,22,0,0,0,16.72,1010,1.386,53,16.48,0.227,1.879,0,0,0,-0.732964,0,122.3,7.206,16.12,12.71,93.2,0,0
0,2014,170,23,0,0,0,16.69,1010,1.373,64.73,19.34,0.221,1.613,0,0,0,-0.776080,0,122.2,7.476,16.12,12.71,93.2,0,0
0,2014,170,24,0,0,0,16.68,1010,1.24,48.27,16.79,0.196,1.613,0,0,0,-0.776080,0,122.2,7.745,16.1,12.7,93.2,0,0
0,2014,170,25,0,0,0,16.68,1010,1.293,54.65,12.32,0.181,1.613,0,0,0,-0.732964,0,122.2,8.01,16.1,12.71,93.2,0,0
0,2014,170,26,0,0,0,16.68,1010,1.24,49.52,15.09,0.229,1.613,0,0,0,-0.560502,0,122.1,8.28,16.09,12.71,93.3,0,0
0,2014,170,27,0,0,0,16.66,1010,1.333,71.47,14.86,0.39,2.145,0,0,0,-0.603618,0,122.1,8.55,16.09,12.69,93.2,0,0
0,2014,170,28,0,0,0,16.62,1010,1.413,55.21,9.65,0.251,2.145,0,0,0,-0.776080,0,122.1,8.82,16.08,12.71,93.2,0,0
0,2014,170,29,0,0,0,16.62,1010,1.08,55.98,8.23,0.279,1.613,0,0,0,-0.603618,0,122.1,9.09,16.08,12.7,93.4,0,0
0,2014,170,30,0,0,0,16.63,1010,1.306,62.01,10.08,0.27,1.879,0,0,0,-0.646733,0,122,9.35,16.08,12.71,93.4,0,0
0,2014,170,31,0,0,0,16.61,1010,1.373,57.01,10.09,0.166,1.613,0,0,0,-0.819195,0,122,9.62,16.07,12.68,93.3,0,0
0,2014,170,32,0,0,0,16.57,1010,1.932,69.45,10.67,0.232,2.412,0,0,0,-0.689849,0,121.9,9.89,16.07,12.7,93.3,0,0
0,2014,170,33,0,0,0,16.59,1010,1.626,57.52,20.21,0.178,1.879,0,0,0,-0.646733,0,121.9,10.16,16.07,12.7,93.4,0,0
0,2014,170,34,0,0,0,16.6,1010,1.373,31.46,8.65,0.166,1.613,0,0,0,-0.689849,0,121.9,10.42,16.06,12.7,93.4,0,0
0,2014,170,35,0,0,0,16.58,1010,1.546,65.7,20.66,0.186,1.879,0,0,0,-0.646733,0,121.8,10.69,16.04,12.7,93.4,0,0
0,2014,170,36,0,0,0,16.55,1010,2.345,62.83,12.64,0.428,3.211,0,0,0,-0.776080,0,121.8,10.96,16.04,12.7,93.3,0,0
0,2014,170,37,0,0,0,16.57,1010,2.172,61.76,6.709,0.221,2.412,0,0,0,-0.603618,0,121.8,11.22,16.04,12.7,93.4,0,0
0,2014,170,38,0,0,0,16.59,1010,1.852,78.19,25.81,0.505,2.678,0,0,0,-0.646733,0,121.7,11.49,16.04,12.7,93.4,0,0
0,2014,170,39,0,0,0,16.59,1010,1.839,59.39,13.2,0.388,2.678,0,0,0,-0.732964,0,121.7,11.75,16.04,12.7,93.4,0,0
0,2014,170,40,0,0,0,16.57,1010,1.546,66.34,12.69,0.278,2.145,0,0,0,-0.646733,0,121.6,12.02,16.04,12.7,93.2,0,0
0,2014,170,41,0,0,0,16.54,1010,1.107,58.55,18.3,0.186,1.346,0,0,0,-0.603618,0,121.6,12.28,16.04,12.7,93.2,0,0
0,2014,170,42,0,0,0,16.54,1010,1.093,53.86,14.83,0.214,1.613,0,0,0,-0.560502,0,121.5,12.54,16.03,12.7,93.3,0,0
0,2014,170,43,0,0,0,16.54,1010,1.293,70.82,13.61,0.287,1.879,0,0,0,-0.689849,0,121.5,12.81,16.03,12.7,93.3,0,0
0,2014,170,44,0,0,0,16.57,1010,1.213,46.36,18.98,0.158,1.613,0,0,0,-0.776080,0,121.5,13.07,16.02,12.7,93.4,0,0
0,2014,170,45,0,0,0,16.56,1010,1.107,55.15,20.93,0.251,1.613,0,0,0,-0.474271,0,121.4,13.34,16.02,12.7,93.5,0,0
0,2014,170,46,0,0,0,16.58,1010,1.4,68.79,18.19,0.4,1.879,0,0,0,-0.689849,0,121.4,13.6,16.02,12.7,93.5,0,0
0,2014,170,47,0,0,0,16.56,1010,1.453,55.35,17.03,0.196,1.879,0,0,0,-0.560502,0,121.3,13.86,16.02,12.7,93.3,0,0
0,2014,170,48,0,0,0,16.51,1010,0.974,32.95,22.99,0.32,1.613,0,0,0,-0.776080,0,121.3,14.12,16.02,12.7,93.2,0,0
0,2014,170,49,0,0,0,16.52,1010,1.466,59.88,19.96,0.178,1.613,0,0,0,-0.689849,0,121.2,14.38,16.01,12.7,93.3,0,0
0,2014,170,50,0,0,0,16.53,1010,1.613,66.49,25.14,0.266,2.145,0,0,0,-0.603618,0,121.2,14.64,16,12.7,93.2,0,0
0,2014,170,51,0,0,0,16.53,1010,1,40.22,47.41,0.305,1.613,0,0,0,-0.819195,0,121.1,14.91,16,12.7,93.2,0,0
0,2014,170,52,0,0,0,16.51,1010,1.32,48.44,20.4,0.237,1.879,0,0,0,-0.689849,0,121,15.17,16,12.7,93.2,0,0
0,2014,170,53,0,0,0,16.5,1010,1.386,53.66,16.25,0.211,1.879,0,0,0,-0.819195,0,121,15.43,15.98,12.7,93.2,0,0
0,2014,170,54,0,0,0,16.47,1010,0.96,54.66,24.05,0.197,1.346,0,0,0,-0.732964,0,120.9,15.69,15.97,12.7,93.1,0,0
0,2014,170,55,0,0,0,16.44,1010,1.719,58.87,16.36,0.284,2.412,0,0,0,-0.646733,0,120.9,15.94,15.97,12.7,93.2,0,0
0,2014,170,56,0,0,0,16.44,1010,1.014,32.37,33.91,0.236,1.346,0,0,0,-0.560502,0,120.8,16.2,15.97,12.7,93.2,0,0
0,2014,170,57,0,0,0,16.42,1010,0.867,85.3,61.76,0.232,1.346,0,0,0,-0.689849,0,120.8,16.46,15.97,12.69,93.1,0,0
0,2014,170,58,0,0,0,16.4,1010,0.96,57.98,26.91,0.214,1.346,0,0,0,-0.732964,0,120.7,16.72,15.96,12.7,93,0,0
0,2014,170,59,0,0,0,16.37,1010,0.773,47.45,23.89,0.297,1.346,0,0,0,-0.689849,0,120.6,16.98,15.95,12.7,93,0,0
0,2014,170,100,0,0,0,16.35,1010,0.934,64.04,33.56,0.297,1.613,0,0,0,-0.646733,0,120.6,17.23,15.95,12.7,92.9,0,0
0,2014,170,101,0,0,0,16.33,1010,1.306,71.23,16.25,0.318,1.879,0,0,0,-0.646733,0,120.5,17.49,15.93,12.67,93,0,0
0,2014,170,102,0,0,0,16.33,1010,0.814,64.47,14.09,0.206,1.346,0,0,0,-0.646733,0,120.5,17.75,15.92,12.69,92.7,0,0
0,2014,170,103,0,0,0,16.33,1010,0.639,79.64,17.43,0.273,1.08,0,0,0,-0.732964,0,120.4,18,15.92,12.69,92.7,0,0
0,2014,170,104,0,0,0,16.35,1010,1.412,65.01,14.7,0.792,2.678,0,0,0,-0.776080,0,120.3,18.26,15.92,12.69,92.7,0,0
0,2014,170,105,0,0,0,16.34,1010,1.56,78.73,16.24,0.333,2.145,0,0,0,-0.689849,0,120.3,18.51,15.9,12.69,92.6,0,0
0,2014,170,106,0,0,0,16.35,1010,1,55.11,14.48,0.24,1.613,0,0,0,-0.776080,0,120.2,18.77,15.9,12.69,92.3,0,0
0,2014,170,107,0,0,0,16.3,1010,0.96,51.6,14.52,0.214,1.613,0,0,0,-0.776080,0,120.1,19.02,15.88,12.69,92,0,0
0,2014,170,108,0,0,0,16.26,1010,1.413,64.85,10.62,0.166,1.613,0,0,0,-0.776080,0,120.1,19.27,15.87,12.69,91.9,0,0
0,2014,170,109,0,0,0,16.29,1010,1.12,68.33,20.44,0.193,1.346,0,0,0,-0.689849,0,120,19.53,15.87,12.69,92.1,0,0
0,2014,170,110,0,0,0,16.27,1010,1.227,68.09,16.57,0.273,1.613,0,0,0,-0.732964,0,119.9,19.78,15.86,12.69,91.8,0,0
0,2014,170,111,0,0,0,16.26,1010,1.133,49.49,17.21,0.16,1.613,0,0,0,-0.474271,0,119.9,20.03,15.85,12.69,91.8,0,0
0,2014,170,112,0,0,0,16.29,1010,1.187,63.68,13.06,0.32,1.879,0,0,0,-0.689849,0,119.8,20.28,15.85,12.69,91.8,0,0
0,2014,170,113,0,0,0,16.27,1010,1.56,69.84,7.329,0.322,2.145,0,0,0,-0.646733,0,119.7,20.53,15.82,12.69,91.5,0,0
0,2014,170,114,0,0,0,16.27,1010,1.173,55.46,13.5,0.193,1.346,0,0,0,-0.776080,0,119.6,20.78,15.82,12.69,91.5,0,0
0,2014,170,115,0,0,0,16.27,1010,1.08,58.81,21.77,0.223,1.346,0,0,0,-0.646733,0,119.6,21.03,15.82,12.69,91.5,0,0
0,2014,170,116,0,0,0,16.29,1010,1.426,67.52,12.66,0.224,1.879,0,0,0,-0.646733,0,119.5,21.28,15.8,12.69,91.5,0,0
0,2014,170,117,0,0,0,16.33,1010,0.814,44.47,10.92,0.119,1.08,0,0,0,-0.560502,0,119.4,21.53,15.8,12.69,91.4,0,0
0,2014,170,118,0,0,0,16.33,1010,1.187,64.63,15.74,0.272,1.613,0,0,0,-0.819195,0,119.3,21.78,15.77,12.69,91.3,0,0
0,2014,170,119,0,0,0,16.28,1010,1.173,72.47,10.33,0.211,1.613,0,0,0,-0.732964,0,119.3,22.02,15.77,12.69,91.1,0,0
0,2014,170,120,0,0,0,16.26,1010,1.24,54.85,17.32,0.213,1.613,0,0,0,-0.646733,0,119.2,22.27,15.77,12.69,91.2,0,0
0,2014,170,121,0,0,0,16.28,1010,1.08,67.71,14.33,0.146,1.346,0,0,0,-0.776080,0,119.1,22.52,15.76,12.69,91.2,0,0
0,2014,170,122,0,0,0,16.27,1010,0.934,43.2,9.57,0.178,1.08,0,0,0,-0.646733,0,119,22.76,15.75,12.69,91.1,0,0
