0,2014,59,16,0.092715,0,0.092715,15.34,1010,2.345,275.6,18.91,0.437,2.944,0.083490,0,0.083490,0.172466,0,153.9,5.237,15.68,12.74,98.6,0,0.762
0,2014,59,17,0.139072,0,0.139072,15.34,1010,2.545,274.6,16.2,0.687,4.01,0.125235,0,0.125235,0.301816,0,153.9,5.797,15.68,12.73,98.8,0,0.762
0,2014,59,18,0.231786,0,0.231786,15.34,1010,2.172,274,20.99,0.302,2.944,0.208726,0,0.208726,0.086233,0,153.8,6.357,15.68,12.74,98.8,0,0.762
0,2014,59,19,0.278143,0,0.278143,15.33,1010,1.866,268.9,19.32,0.259,2.412,0.250470,0,0.250470,0.258699,0,153.8,6.915,15.68,12.74,98.8,0,0.762
0,2014,59,20,0.231787,0,0.231787,15.33,1010,2.478,291.5,21.44,0.689,4.01,0.208726,0,0.208726,0.344934,0,153.8,7.473,15.66,12.74,98.9,0,0.762
0,2014,59,21,0.185430,0,0.185430,15.31,1010,2.279,272.5,21.56,0.529,3.211,0.166981,0,0.166981,0.344934,0,153.8,8.03,15.65,12.74,98.9,0,0.762
0,2014,59,22,0.046358,0,0.046358,15.3,1010,3.171,272.7,18.86,0.597,4.542,0.041745,0,0.041745,0.344935,0,153.7,8.59,15.65,12.74,98.9,0,0.762
0,2014,59,23,0.324505,0,0.324505,15.29,1010,2.345,286.9,11.26,0.428,2.944,0.292220,0,0.292220,0.086234,0,153.7,9.14,15.65,12.74,99,0.254,1.016
0,2014,59,24,0.185432,0,0.185432,15.3,1010,2.319,272.2,24.16,0.432,2.944,0.166983,0,0.166983,0.215586,0,153.7,9.69,15.65,12.74,99,0,1.016
0,2014,59,25,0.139074,0,0.139074,15.29,1010,2.345,284.9,16.9,0.375,2.944,0.125237,0,0.125237,0.517407,0,153.6,10.25,15.65,12.74,99,0,1.016
0,2014,59,26,0.092716,0,0.092716,15.29,1010,2.305,287.9,26,0.308,2.678,0.083492,0,0.083492,0.344938,0,153.6,10.8,15.65,12.74,99,0,1.016
0,2014,59,27,0.278148,0,0.278148,15.27,1010,2.665,297.9,20.94,0.465,3.477,0.250475,0,0.250475,0.301821,0,153.6,11.35,15.65,12.73,99,0,1.016
0,2014,59,28,0.139075,0,0.139075,15.26,1010,2.798,279.3,15.94,0.372,3.477,0.125238,0,0.125238,0.34494,0,153.5,11.89,15.64,12.74,99,0,1.016
0,2014,59,29,0.417225,0,0.417225,15.28,1010,2.172,280.8,21.74,0.265,2.678,0.375715,0,0.375715,0.474293,0,153.5,12.44,15.64,12.74,99.1,0,1.016
0,2014,59,30,0.185433,0,0.185433,15.28,1010,1.946,279.4,18.93,0.29,2.678,0.166984,0,0.166984,0.431176,0,153.4,12.98,15.63,12.74,99.2,0,1.016
0,2014,59,31,0.278150,0,0.278150,15.29,1010,2.478,273.7,14.67,0.375,3.211,0.250476,0,0.250476,0.258705,0,153.4,13.53,15.63,12.71,99.2,0,1.016
0,2014,59,32,0.231791,0,0.231791,15.29,1010,1.719,276.9,19.63,0.308,2.145,0.208730,0,0.208730,0.344940,0,153.3,14.07,15.63,12.74,99.2,0,1.016
0,2014,59,33,0.092716,0,0.092716,15.31,1010,1.879,280.7,16.64,0.206,2.412,0.083492,0,0.083492,0.388057,0,153.3,14.61,15.63,12.74,99.3,0,1.016
0,2014,59,34,0.324506,0,0.324506,15.33,1010,1.946,261,13.79,0.483,2.678,0.292221,0,0.292221,0.258704,0,153.2,15.14,15.62,12.74,99.3,0,1.016
0,2014,59,35,0.278149,0,0.278149,15.33,1010,3.131,272.7,12.24,0.378,3.743,0.250475,0,0.250475,0.258705,0,153.2,15.68,15.62,12.74,99.3,0,1.016
0,2014,59,36,0.231791,0,0.231791,15.32,1010,3.104,269.2,14.84,0.542,4.542,0.208730,0,0.208730,0.215587,0,153.1,16.21,15.62,12.74,99.3,0,1.016
0,2014,59,37,0.046358,0,0.046358,15.31,1010,2.678,290.3,18.06,0.491,3.477,0.041746,0,0.041746,0.517413,0,153.1,16.74,15.62,12.74,99.3,0,1.016
0,2014,59,38,0.32451,0,0.32451,15.28,1010,3.011,282,16.43,0.941,4.542,0.292224,0,0.292224,0.258707,0,153,17.27,15.62,12.74,99.3,0,1.016
0,2014,59,39,0.231793,0,0.231793,15.24,1010,2.452,287.5,11.98,0.665,3.743,0.208732,0,0.208732,0.474296,0,152.9,17.8,15.6,12.73,99.3,0,1.016
0,2014,59,40,0.278152,0,0.278152,15.23,1010,2.825,279.7,17.32,0.449,3.477,0.250478,0,0.250478,0.344942,0,152.9,18.32,15.6,12.74,99.3,0,1.016
0,2014,59,41,0.092717,0,0.092717,15.21,1010,2.998,283.8,19.15,0.687,4.276,0.083493,0,0.083493,0.301826,0,152.8,18.85,15.6,12.74,99.4,0,1.016
0,2014,59,42,0.231794,0,0.231794,15.2,1010,3.424,284.6,26.2,0.382,4.276,0.208733,0,0.208733,0.388062,0,152.7,19.37,15.6,12.73,99.3,0,1.016
0,2014,59,43,0.278153,0,0.278153,15.17,1010,2.292,277.2,22.14,0.48,2.944,0.250479,0,0.250479,0.215590,0,152.7,19.89,15.6,12.73,99.4,0,1.016
0,2014,59,44,0.139076,0,0.139076,15.18,1010,1.706,266.3,22.53,0.27,2.412,0.125240,0,0.125240,0.215590,0,152.6,20.4,15.6,12.73,99.4,0,1.016
0,2014,59,45,0.278154,0,0.278154,15.18,1010,2.398,272.1,17.24,0.574,3.743,0.250480,0,0.250480,0.258709,0,152.5,20.91,15.6,12.73,99.5,0,1.016
0,2014,59,46,0.139077,0,0.139077,15.18,1010,2.811,289.2,24.68,0.741,4.01,0.125240,0,0.125240,0.517419,0,152.4,21.43,15.6,12.73,99.5,0,1.016
0,2014,59,47,0.324514,0,0.324514,15.13,1010,2.851,300,16.97,0.585,4.276,0.292228,0,0.292228,0.431183,0,152.4,21.93,15.58,12.73,99.4,0,1.016
0,2014,59,48,0.092719,0,0.092719,15.09,1010,2.931,282.2,17.71,0.417,3.477,0.083494,0,0.083494,0.258711,0,152.3,22.44,15.58,12.73,99.3,0,1.016
0,2014,59,49,0.139078,0,0.139078,15.08,1010,2.798,280,14.79,0.473,4.01,0.125241,0,0.125241,0.172474,0,152.2,22.94,15.58,12.73,99.4,0,1.016
0,2014,59,50,0.046359,0,0.046359,15.08,1010,2.731,269.6,10.17,0.311,3.211,0.041747,0,0.041747,0.431185,0,152.1,23.44,15.57,12.73,99.4,0,1.016
0,2014,59,51,0.231797,0,0.231797,15.09,1010,2.452,272.2,20.46,0.283,2.944,0.208736,0,0.208736,0.431186,0,152,23.94,15.57,12.73,99.4,0,1.016
0,2014,59,52,0.046360,0,0.046360,15.08,1010,2.638,275.4,16.83,0.609,3.743,0.041747,0,0.041747,0.560545,0,152,24.44,15.55,12.73,99.4,0,1.016
0,2014,59,53,0.139079,0,0.139079,15.05,1010,2.931,270.9,16.43,0.536,4.276,0.125242,0,0.125242,0.344953,0,151.9,24.93,15.55,12.73,99.3,0.254,1.27
0,2014,59,54,0.046360,0,0.046360,15.04,1010,2.798,278.4,15.54,0.48,4.01,0.041748,0,0.041748,0.301835,0,151.8,25.42,15.55,12.73,99.4,0,1.27
0,2014,59,55,0.278163,0,0.278163,15.01,1010,2.119,274.3,19.13,0.571,3.211,0.250488,0,0.250488,0.344956,0,151.7,25.91,15.55,12.73,99.3,0,1.27
0,2014,59,56,0.185443,0,0.185443,15.02,1010,2.465,281.6,20.73,0.51,3.477,0.166993,0,0.166993,0.388077,0,151.6,26.39,15.53,12.73,99.3,0,1.27
0,2014,59,57,0.139083,0,0.139083,15.01,1010,2.385,279.9,20.48,0.385,3.211,0.125245,0,0.125245,0.517440,0,151.5,26.87,15.53,12.72,99.4,0,1.27
0,2014,59,58,0.185444,0,0.185444,15,1010,2.292,266,24.59,0.516,3.477,0.166994,0,0.166994,0.129361,0,151.4,27.35,15.53,12.73,99.3,0,1.27
0,2014,59,59,0.139084,0,0.139084,15.02,1010,2.771,280.4,22.86,0.388,3.211,0.125246,0,0.125246,0.344963,0,151.3,27.83,15.51,12.73,99.4,0,1.27
0,2014,59,100,0.185447,0,0.185447,15.01,1010,2.532,275.7,9.71,0.495,3.477,0.166996,0,0.166996,0.215603,0,151.2,28.3,15.51,12.73,99.3,0,1.27
0,2014,59,101,0.324532,0,0.324532,15.02,1010,1.986,274.3,24.86,0.407,2.678,0.292245,0,0.292245,0.172484,0,151.1,28.77,15.51,12.7,99.3,0,1.27
0,2014,59,102,0.139086,0,0.139086,15.02,1010,1.586,260.1,25.88,0.613,2.678,0.125248,0,0.125248,0.388089,0,151,29.24,15.51,12.73,99.4,0,1.27
0,2014,59,103,0,0,0,15.04,1010,2.026,269.1,20.1,0.39,2.944,0,0,0,-0.560576,0,150.9,29.7,15.51,12.73,99.4,0,1.27
0,2014,59,104,0,0,0,15.05,1010,2.359,281.5,16.26,0.373,2.944,0,0,0,-0.689941,0,150.8,30.16,15.49,12.73,99.4,0,1.27
0,2014,59,105,0,0,0,15.02,1010,1.986,274.1,16.41,0.548,3.211,0,0,0,-0.733065,0,150.7,30.62,15.49,12.73,99.3,0,1.27
0,2014,59,106,0,0,0,15.04,1010,1.773,275.8,19.18,0.416,2.678,0,0,0,-0.689946,0,150.6,31.08,15.49,12.73,99.4,0,1.27
0,2014,59,107,0,0,0,15.05,1010,2.319,278.4,16.73,0.805,3.743,0,0,0,-0.603702,0,150.5,31.53,15.48,12.73,99.4,0,1.27
0,2014,59,108,0,0,0,15.06,1010,1.426,292.6,43.13,0.387,2.145,0,0,0,-0.56058,0,150.4,31.98,15.48,12.73,99.4,0,1.27
0,2014,59,109,0,0,0,15.05,1010,1.733,275.4,19.54,0.827,3.477,0,0,0,-0.603701,0,150.3,32.43,15.47,12.73,99.3,0,1.27
0,2014,59,110,0,0,0,15.04,1010,2.279,274.8,11.75,0.502,3.743,0,0,0,-0.689943,0,150.2,32.87,15.46,12.73,99.3,0,1.27
0,2014,59,111,0,0,0,15.01,1010,1.293,298.3,40.5,0.247,1.613,0,0,0,-0.603698,0,150,33.32,15.46,12.72,99.3,0,1.27
0,2014,59,112,0,0,0,15,1010,2.505,289,19.14,0.463,3.477,0,0,0,-0.603693,0,149.9,33.75,15.46,12.73,99.3,0.254,1.524
0,2014,59,113,0,0,0,14.97,1010,1.493,288,18.11,0.259,2.145,0,0,0,-0.776173,0,149.8,34.19,15.46,12.73,99.2,0,1.524
0,2014,59,114,0,0,0,14.97,1010,2.199,287.1,29.03,0.418,3.211,0,0,0,-0.474325,0,149.7,34.62,15.46,12.73,99.2,0,1.524
0,2014,59,115,0,0,0,14.98,1010,2.039,294.6,22.72,0.284,2.412,0,0,0,-0.733045,0,149.6,35.05,15.45,12.73,99.2,0,1.524
0,2014,59,116,0,0,0,14.98,1010,2.026,277.9,37.33,0.457,3.211,0,0,0,-0.517443,0,149.5,35.48,15.43,12.73,99.1,0,1.524
0,2014,59,117,0,0,0,14.97,1010,1.866,289,16.9,0.259,2.145,0,0,0,-0.689923,0,149.3,35.9,15.43,12.73,99.1,0,1.524
0,2014,59,118,0,0,0,14.98,1010,1.719,289.4,28.09,0.717,2.944,0,0,0,-0.646804,0,149.2,36.32,15.42,12.73,99.2,0,1.524
0,2014,59,119,0,0,0,14.97,1010,2.878,289.3,20.27,0.437,3.743,0,0,0,-0.689925,0,149.1,36.74,15.41,12.73,99.1,0,1.524
0,2014,59,120,0,0,0,14.94,1010,2.811,286,24.54,0.574,4.01,0,0,0,-0.733048,0,149,37.16,15.41,12.73,99,0.254,1.778
0,2014,59,121,0,0,0,14.88,1010,2.984,264.6,14.45,0.615,4.01,0,0,0,-0.689929,0,148.8,37.57,15.41,12.72,98.8,0,1.778
0,2014,59,122,0,0,0,14.87,1010,3.49,278.5,20.02,0.616,4.542,0,0,0,-0.603689,0,148.7,37.98,15.41,12.72,98.8,0,1.778
0,2014,59,123,0,0,0,14.8,1010,3.823,284.5,16.68,0.744,5.341,0,0,0,-0.560571,0,148.6,38.39,15.4,12.72,98.6,0,1.778
0,2014,59,124,0,0,0,14.78,1010,3.237,276.2,22.63,0.571,4.276,0,0,0,-0.560573,0,148.4,38.79,15.39,12.72,98.5,0,1.778
0,2014,59,125,0,0,0,14.76,1010,3.544,269.1,20.81,0.624,4.542,0,0,0,-0.689937,0,148.3,39.19,15.37,12.72,98.4,0,1.778
0,2014,59,126,0,0,0,14.7,1010,3.371,289.9,21.49,0.823,5.075,0,0,0,-0.603694,0,148.2,39.59,15.36,12.72,98.2,0,1.778
0,2014,59,127,0,0,0,14.62,1010,3.65,289.7,21.01,0.976,5.341,0,0,0,-0.689936,0,148.1,39.99,15.36,12.71,97.9,0,1.778
0,2014,59,128,0,0,0,14.61,1010,2.731,268.1,19.63,0.466,4.01,0,0,0,-0.603694,0,147.9,40.38,15.35,12.72,97.7,0,1.778
0,2014,59,129,0,0,0,14.63,1010,1.972,275,14.63,0.432,2.944,0,0,0,-0.733059,0,147.8,40.77,15.32,12.72,97.7,0,1.778
0,2014,59,130,0,0,0,14.67,1010,2.798,275.6,19.58,0.399,3.743,0,0,0,-0.603696,0,147.6,41.16,15.31,12.72,97.7,0.254,2.032
0,2014,59,131,0,0,0,14.69,1010,3.024,274.7,17.63,0.754,4.542,0,0,0,-0.689940,0,147.5,41.54,15.3,12.69,97.7,0,2.032
0,2014,59,132,0,0,0,14.68,1010,3.011,288.5,18.75,0.738,4.542,0,0,0,-0.388092,0,147.4,41.92,15.29,12.72,97.6,0,2.032
0,2014,59,133,0,0,0,14.67,1010,3.038,268.7,11.8,0.379,3.743,0,0,0,-0.689943,0,147.2,42.3,15.28,12.72,97.6,0,2.032
0,2014,59,134,0,0,0,14.66,1010,3.344,265.3,15.15,0.495,4.276,0,0,0,-0.603701,0,147.1,42.68,15.26,12.72,97.6,0,2.032
0,2014,59,135,0,0,0,14.65,1010,3.371,273.4,18.67,0.548,4.276,0,0,0,-0.646821,0,147,43.05,15.25,12.7,97.6,0,2.032
0,2014,59,136,0,0,0,14.59,1010,3.73,277,24.3,0.81,5.608,0,0,0,-0.603699,0,146.8,43.43,15.23,12.72,97.3,0,2.032
0,2014,59,137,0,0,0,14.54,1010,2.904,283.9,21.66,0.603,3.743,0,0,0,-0.603699,0,146.7,43.79,15.21,12.72,97.2,0,2.032
0,2014,59,138,0,0,0,14.52,1010,3.078,272.7,15.96,0.273,3.477,0,0,0,-0.431214,0,146.5,44.16,15.21,12.72,97,0,2.032
0,2014,59,139,0,0,0,14.56,1010,3.157,266.5,18.43,0.784,5.075,0,0,0,-0.646822,0,146.4,44.52,15.2,12.72,97.1,0,2.032
0,2014,59,140,0,0,0,14.57,1010,2.518,277,17.83,0.472,3.211,0,0,0,-0.776192,0,146.2,44.88,15.18,12.72,97.1,0,2.032
0,2014,59,141,0,0,0,14.53,1010,2.625,294.6,33.88,0.473,3.477,0,0,0,-0.689952,0,146.1,45.24,15.17,12.72,97,0,2.032
0,2014,59,142,0,0,0,14.52,1010,3.384,283.8,24.92,1.06,6.14,0,0,0,-0.560587,0,145.9,45.6,15.14,12.72,97,0,2.032
0,2014,59,143,0,0,0,14.52,1010,2.465,292.6,32.29,0.495,3.743,0,0,0,-0.560589,0,145.8,45.95,15.13,12.71,97,0,2.032
0,2014,59,144,0,0,0,14.49,1010,3.544,289.8,17.36,0.825,4.809,0,0,0,-0.603713,0,145.6,46.3,15.12,12.72,96.8,0,2.032
0,2014,59,145,0,0,0,14.46,1010,3.464,277.2,22.58,0.592,4.809,0,0,0,-0.776203,0,145.5,46.65,15.11,12.72,96.6,0,2.032
0,2014,59,146,0,0,0,14.45,1010,3.477,295.3,31.04,0.993,5.075,0,0,0,-0.603711,0,145.3,46.99,15.08,12.72,96.5,0,2.032
0,2014,59,147,0,0,0,14.44,1010,3.65,277.4,15.54,0.826,5.608,0,0,0,-0.474344,0,145.2,47.34,15.07,12.72,96.3,0,2.032
0,2014,59,148,0,0,0,14.45,1010,3.011,290.5,39.1,1.104,5.075,0,0,0,-0.603710,0,145,47.68,15.06,12.72,96.2,0,2.032
0,2014,59,149,0,0,0,14.46,1010,3.118,299,21.79,0.745,4.542,0,0,0,-0.646836,0,144.9,48.01,15.03,12.72,96.1,0,2.032
0,2014,59,150,0,0,0,14.48,1010,3.291,278.8,19.29,0.566,4.276,0,0,0,-0.646840,0,144.7,48.35,15.02,12.72,96,0,2.032
0,2014,59,151,0,0,0,14.48,1010,3.197,276.4,18.35,1.178,5.075,0,0,0,-0.646844,0,144.6,48.68,15.01,12.72,96,0,2.032
0,2014,59,152,0,0,0,14.48,1010,3.038,301.1,15.93,0.782,5.075,0,0,0,-0.689975,0,144.4,49.01,14.98,12.72,95.9,0,2.032
0,2014,59,153,0,0,0,14.48,1010,2.279,291.3,33.55,0.434,2.944,0,0,0,-0.689980,0,144.3,49.34,14.97,12.72,95.8,0,2.032
0,2014,59,154,0,0,0,14.51,1010,2.731,280.9,27.08,0.797,4.809,0,0,0,-0.603738,0,144.1,49.67,14.92,12.72,95.8,0.254,2.286
0,2014,59,155,0,0,0,14.51,1010,3.863,290.5,26.98,0.586,5.075,0,0,0,-0.776240,0,143.9,49.99,14.91,12.72,95.7,0,2.286
0,2014,59,156,0,0,0,14.49,1010,3.357,285.8,22.48,0.509,4.276,0,0,0,-0.603746,0,143.8,50.31,14.9,12.72,95.6,0,2.286
0,2014,59,157,0,0,0,14.49,1010,3.783,281.8,20.5,0.74,5.341,0,0,0,-0.819374,0,143.6,50.63,14.88,12.71,95.5,0,2.286
0,2014,59,158,0,0,0,14.48,1010,3.597,290.4,15.94,0.783,5.075,0,0,0,-0.517505,0,143.5,50.95,14.88,12.71,95.5,0.254,2.54
0,2014,59,159,0,0,0,14.46,1010,2.958,286.6,18.28,0.465,4.276,0,0,0,-0.646883,0,143.3,51.26,14.85,12.71,95.6,0,2.54
0,2014,59,200,0,0,0,14.43,1010,2.984,277.7,15.9,0.534,4.276,0,0,0,-0.474382,0,143.1,51.57,14.84,12.71,95.7,0,2.54
0,2014,59,201,0,0,0,14.43,1010,3.49,284.1,27.71,0.756,5.341,0,0,0,-0.560634,0,143,51.88,14.83,12.69,95.9,0,2.54
0,2014,59,202,0,0,0,14.42,1010,3.317,284.8,25.61,0.746,4.809,0,0,0,-0.776263,0,142.8,52.19,14.8,12.71,96,0.254,2.794
0,2014,59,203,0,0,0,14.41,1010,3.73,282.2,18.48,0.598,4.809,0,0,0,-0.776266,0,142.6,52.5,14.8,12.71,96,0,2.794
0,2014,59,204,0,0,0,14.43,1010,2.838,280.1,28.34,0.567,3.743,0,0,0,-0.603762,0,142.5,52.8,14.79,12.71,96.1,0,2.794
0,2014,59,205,0,0,0,14.43,1010,2.785,277.4,21.22,0.691,4.01,0,0,0,-0.603763,0,142.3,53.1,14.78,12.71,96.2,0,2.794
0,2014,59,206,0,0,0,14.44,1010,2.944,274.8,25.66,0.953,5.874,0,0,0,-0.646891,0,142.1,53.4,14.75,12.71,96.3,0,2.794
0,2014,59,207,0,0,0,14.43,1010,3.757,270.8,18.16,0.769,5.608,0,0,0,-0.517513,0,142,53.7,14.75,12.71,96.4,0,2.794
0,2014,59,208,0,0,0,14.43,1010,2.119,284.6,15.99,0.699,3.211,0,0,0,-0.603765,0,141.8,54,14.73,12.71,96.5,0,2.794
0,2014,59,209,0,0,0,14.43,1010,3.211,290.1,21.1,0.613,4.276,0,0,0,-0.560640,0,141.6,54.29,14.73,12.7,96.6,0,2.794
0,2014,59,210,0,0,0,14.43,1010,1.653,302.7,24.87,0.463,2.944,0,0,0,-0.690022,0,141.5,54.58,14.72,12.7,96.7,0.254,3.048
0,2014,59,211,0,0,0,14.45,1010,2.092,295.6,26.33,0.661,3.743,0,0,0,-0.560644,0,141.3,54.87,14.71,12.71,96.9,0,3.048
0,2014,59,212,0,0,0,14.47,1010,2.398,315,23.56,0.741,3.743,0,0,0,-0.690028,0,141.1,55.16,14.71,12.71,96.9,0,3.048
0,2014,59,213,0,0,0,14.47,1010,2.412,324.1,13.63,0.461,3.211,0,0,0,-0.690028,0,141,55.44,14.7,12.71,97,0,3.048
0,2014,59,214,0,0,0,14.48,1010,2.465,322,17.29,0.353,3.211,0,0,0,-0.776282,0,140.8,55.73,14.68,12.7,97.1,0,3.048
0,2014,59,215,0,0,0,14.49,1010,2.039,304.9,25.41,0.407,2.944,0,0,0,-0.646900,0,140.6,56.01,14.67,12.7,97.1,0.254,3.302
0,2014,59,216,0,0,0,14.51,1010,2.492,288.9,26.61,0.438,3.211,0,0,0,-0.603772,0,140.4,56.29,14.66,12.7,97.3,0,3.302
0,2014,59,217,0,0,0,14.51,1010,1.959,291,20.88,0.422,2.944,0,0,0,-0.517517,0,140.3,56.57,14.66,12.7,97.3,0.508,3.81
0,2014,59,218,0,0,0,14.49,1010,2.026,290.5,12.44,0.542,3.211,0,0,0,-0.388138,0,140.1,56.84,14.66,12.7,97.3,0.254,4.064
0,2014,59,219,0,0,0,14.47,1010,2.345,299.2,25.76,0.366,2.944,0,0,0,-0.646897,0,139.9,57.12,14.66,12.7,97.4,0.254,4.318
0,2014,59,220,0,0,0,14.45,1010,2.638,292.2,27.06,0.548,3.743,0,0,0,-0.474392,0,139.8,57.39,14.66,12.7,97.5,0.254,4.572
0,2014,59,221,0,0,0,14.41,1010,2.425,280.9,17.18,0.417,3.211,0,0,0,-0.388141,0,139.6,57.66,14.64,12.7,97.6,0.254,4.826
0,2014,59,222,0,0,0,14.39,1010,2.105,279.3,17.83,0.62,3.743,0,0,0,-0.474395,0,139.4,57.93,14.64,12.7,97.7,0,4.826
0,2014,59,223,0,0,0,14.39,1010,2.452,286.2,24.15,0.534,3.211,0,0,0,-0.517521,0,139.2,58.19,14.62,12.7,97.9,0.254,5.08
0,2014,59,224,0,0,0,14.38,1010,1.972,281.7,15.38,0.56,2.944,0,0,0,-0.733153,0,139,58.46,14.61,12.7,98,0,5.08
0,2014,59,225,0,0,0,14.36,1010,1.852,313.9,26.34,0.445,2.678,0,0,0,-0.733153,0,138.9,58.72,14.61,12.7,98.1,0,5.08
0,2014,59,226,0,0,0,14.35,1010,2.039,298.8,27.48,0.341,2.678,0,0,0,-0.77628,0,138.7,58.99,14.61,12.7,98.2,0.254,5.334
0,2014,59,227,0,0,0,14.34,1010,2.265,293.3,17.96,0.61,3.477,0,0,0,-0.646901,0,138.5,59.25,14.61,12.7,98.2,0,5.334
0,2014,59,228,0,0,0,14.33,1010,2.572,281.2,24.45,0.351,3.211,0,0,0,-0.690030,0,138.3,59.5,14.61,12.7,98.2,0.254,5.588
0,2014,59,229,0,0,0,14.31,1010,2.545,283.9,30.73,0.273,2.944,0,0,0,-0.646906,0,138.2,59.76,14.61,12.7,98.3,0,5.588
0,2014,59,230,0,0,0,14.31,1010,2.185,301.1,30.22,0.423,3.211,0,0,0,-0.603781,0,138,60.02,14.61,12.7,98.5,0.254,5.842
0,2014,59,231,0,0,0,14.3,1010,2.745,284.2,18.15,0.689,4.276,0,0,0,-0.603783,0,137.8,60.27,14.61,12.67,98.5,0.254,6.096
0,2014,59,232,0,0,0,14.27,1010,2.425,290.1,26.86,0.797,4.542,0,0,0,-0.646914,0,137.6,60.52,14.6,12.7,98.5,0.254,6.35
0,2014,59,233,0,0,0,14.25,1010,2.292,291.1,19.43,0.433,3.211,0,0,0,-0.690042,0,137.4,60.77,14.6,12.7,98.6,0,6.35
0,2014,59,234,0,0,0,14.2,1010,3.317,285.2,16.33,0.741,4.542,0,0,0,-0.603787,0,137.3,61.02,14.59,12.7,98.6,0.254,6.604
0,2014,59,235,0,0,0,14.16,1010,2.891,274.9,17.48,0.556,3.743,0,0,0,-0.646916,0,137.1,61.27,14.59,12.7,98.7,0.254,6.858
0,2014,59,236,0,0,0,14.16,1010,2.465,299.1,21.78,0.556,3.477,0,0,0,-0.646917,0,136.9,61.51,14.59,12.7,98.8,0,6.858
0,2014,59,237,0,0,0,14.16,1010,2.651,279.8,21.82,0.558,3.743,0,0,0,-0.517534,0,136.7,61.76,14.59,12.7,98.9,0.254,7.112
0,2014,59,238,0,0,0,14.15,1010,1.653,287.9,14.25,0.486,2.678,0,0,0,-0.690044,0,136.5,62,14.58,12.7,98.9,0.254,7.366
0,2014,59,239,0,0,0,14.17,1010,1.866,292.9,30.37,0.644,3.211,0,0,0,-0.690044,0,136.3,62.24,14.58,12.69,99.1,0,7.366
0,2014,59,240,0,0,0,14.14,1010,2.279,314,31.33,0.45,3.211,0,0,0,-0.560661,0,136.2,62.48,14.56,12.7,99,0,7.366
0,2014,59,241,0,0,0,14.09,1010,3.237,289.6,32.38,1.041,4.542,0,0,0,-0.603790,0,136,62.72,14.56,12.7,99,0.254,7.62
0,2014,59,242,0,0,0,14.06,1010,2.958,287.3,27.44,0.913,4.809,0,0,0,-0.517536,0,135.8,62.96,14.56,12.7,99,0,7.62
0,2014,59,243,0,0,0,14,1010,3.251,286.1,24.23,0.615,4.276,0,0,0,-0.517537,0,135.6,63.19,14.56,12.7,98.9,0.254,7.874
