0,2014,118,0,0,0,0,12.89,1010,0.906,294.4,16.15,0.32,1.346,0,0,0,-0.560691,0,131.8,2.71,12.05,12.72,94.1,0,0
0,2014,118,1,0,0,0,12.87,1010,0.84,295.1,16.36,0.186,1.346,0,0,0,-0.431301,0,131.8,3.036,12.05,12.7,94,0,0
0,2014,118,2,0,0,0,12.88,1010,0.8,297.1,13.08,0.157,1.08,0,0,0,-0.603821,0,131.8,3.36,12.02,12.71,94.1,0,0
0,2014,118,3,0,0,0,12.88,1010,0.787,288.5,18.85,0.143,1.08,0,0,0,-0.431301,0,131.8,3.685,12.04,12.72,94.2,0,0
0,2014,118,4,0,0,0,12.88,1010,0.585,275.3,20.98,0.299,1.08,0,0,0,-0.646952,0,131.8,4.009,12.02,12.72,94.2,0,0
0,2014,118,5,0,0,0,12.84,1010,0.814,277,15.76,0.188,1.08,0,0,0,-0.646952,0,131.8,4.334,12.02,12.72,94.2,0,0
0,2014,118,6,0,0,0,12.77,1010,1.187,267.9,12.38,0.331,1.879,0,0,0,-0.345041,0,131.7,4.658,12.02,12.72,94.1,0,0
0,2014,118,7,0,0,0,12.78,1010,1.306,273.8,16.09,0.37,2.145,0,0,0,-0.603821,0,131.7,4.982,12.02,12.72,94.3,0,0
0,2014,118,8,0,0,0,12.79,1010,1.44,290.7,11.94,0.27,1.879,0,0,0,-0.603821,0,131.7,5.306,12.02,12.72,94.4,0,0
0,2014,118,9,0,0,0,12.85,1010,1.386,309.4,21.11,0.211,1.879,0,0,0,-0.733212,0,131.7,5.63,12.02,12.72,94.6,0,0
0,2014,118,10,0,0,0,12.95,1010,1.48,304,26.47,0.198,1.879,0,0,0,-0.474431,0,131.7,5.953,12.02,12.72,94.8,0,0
0,2014,118,11,0,0,0,13,1010,1.719,312,19.62,0.308,2.678,0,0,0,-0.560691,0,131.6,6.276,12.02,12.72,94.6,0,0
0,2014,118,12,0,0,0,13.02,1010,1.373,279,16.35,0.356,2.145,0,0,0,-0.733212,0,131.6,6.599,12.02,12.72,94.5,0,0
0,2014,118,13,0,0,0,12.98,1010,0.934,279.9,30.18,0.197,1.346,0,0,0,-0.560691,0,131.6,6.921,12.02,12.72,94.2,0,0
0,2014,118,14,0,0,0,12.93,1010,0.733,262.2,13.67,0.27,1.08,0,0,0,-0.301911,0,131.6,7.243,12.02,12.72,94.2,0,0
0,2014,118,15,0,0,0,12.94,1010,0.585,297,19.25,0.311,1.08,0,0,0,-0.431301,0,131.5,7.565,12.02,12.72,94.3,0,0
0,2014,118,16,0,0,0,12.92,1010,1.546,317.1,9.5,0.314,2.145,0,0,0,-0.560691,0,131.5,7.887,12.02,12.72,94.2,0,0
