0,2014,66,0,0,0,0,13.99,1010,1.227,288.8,31.68,0.157,1.613,0,0,0,-0.560691,0,151.3,357.3,13.35,12.72,91.1,0,0
0,2014,66,1,0,0,0,14.16,1010,1.093,292.7,12.49,0.197,1.346,0,0,0,-0.431301,0,151.3,357.8,13.35,12.69,90.2,0,0
0,2014,66,2,0,0,0,14.28,1010,1.2,273.1,7.173,0.178,1.613,0,0,0,-0.388171,0,151.3,358.3,13.35,12.71,89,0,0
0,2014,66,3,0,0,0,14.34,1010,1.014,261.7,7.806,0.186,1.346,0,0,0,-0.301911,0,151.3,358.9,13.35,12.72,87.5,0,0
0,2014,66,4,0,0,0,14.39,1010,1.267,282.8,16.32,0.171,1.613,0,0,0,-0.474431,0,151.3,359.4,13.34,12.72,86.9,0,0
0,2014,66,5,0,0,0,14.45,1010,1.014,275.3,9.15,0.166,1.346,0,0,0,-0.345041,0,151.3,341.9,13.33,12.71,85.7,0,0
0,2014,66,6,0,0,0,14.51,1010,1.16,296.6,9.58,0.171,1.346,0,0,0,-0.690082,0,151.3,0.407,13.33,12.71,85,0,0
0,2014,66,7,0,0,0,14.51,1010,1.08,305.3,10.64,0.188,1.346,0,0,0,-0.431301,0,151.3,0.925,13.33,12.72,84.9,0,0
0,2014,66,8,0,0,0,14.49,1010,0.96,281.7,6.724,0.132,1.08,0,0,0,-0.603821,0,151.3,1.443,13.33,12.72,85.1,0,0
0,2014,66,9,0,0,0,14.44,1010,1.053,325.3,13.95,0.116,1.346,0,0,0,-0.603821,0,151.3,1.961,13.33,12.71,85.4,0,0
0,2014,66,10,0,0,0,14.39,1010,0.505,307.3,20.08,0.232,0.814,0,0,0,-0.603821,0,151.3,2.479,13.33,12.72,85.6,0,0
0,2014,66,11,0,0,0,14.35,1010,0.027,303.4,0,0.119,0.547,0,0,0,-0.301911,0,151.3,2.996,13.33,12.72,86,0,0
0,2014,66,12,0,0,0,14.29,1010,0,0,0,0,0,0,0,0,-0.431301,0,151.2,3.513,13.3,12.71,86.2,0,0
0,2014,66,13,0,0,0,14.27,1010,0.515,314.8,9.18,0.452,1.08,0,0,0,-0.517561,0,151.2,4.031,13.3,12.71,86.5,0,0
0,2014,66,14,0,0,0,14.26,1010,0.488,263.1,26.95,0.425,1.08,0,0,0,-0.301911,0,151.2,4.547,13.3,12.71,86.6,0,0
0,2014,66,15,0,0,0,14.23,1010,0,0,0,0,0,0,0,0,-0.474431,0,151.2,5.062,13.28,12.71,86.5,0,0
0,2014,66,16,0,0,0,14.16,1010,0,0,0,0,0,0,0,0,-0.474431,0,151.2,5.578,13.28,12.71,86.2,0,0
0,2014,66,17,0,0,0,14.15,1010,0.41,267.5,6.755,0.279,0.814,0,0,0,-0.474431,0,151.2,6.092,13.28,12.71,86.3,0,0
0,2014,66,18,0,0,0,14.19,1010,0.854,272,9.92,0.193,1.08,0,0,0,-0.474431,0,151.1,6.606,13.28,12.71,86,0,0
0,2014,66,19,0,0,0,14.17,1010,1.32,277.1,6.043,0.186,1.613,0,0,0,-0.345041,0,151.1,7.119,13.26,12.71,85.7,0,0
0,2014,66,20,0,0,0,14.12,1010,1.373,276.3,9.21,0.116,1.613,0,0,0,-0.474431,0,151.1,7.631,13.26,12.71,85.2,0,0
0,2014,66,21,0,0,0,14.08,1010,1.32,262.8,19.8,0.186,1.613,0,0,0,-0.560691,0,151.1,8.14,13.25,12.71,84.9,0,0
0,2014,66,22,0,0,0,14.03,1010,1.44,275.7,4.42,0.127,1.613,0,0,0,-0.388171,0,151,8.65,13.23,12.71,84.8,0,0
0,2014,66,23,0,0,0,14.03,1010,1.679,280.1,8.43,0.204,1.879,0,0,0,-0.474431,0,151,9.16,13.23,12.71,84.8,0,0
0,2014,66,24,0,0,0,14,1010,1.759,277.5,8.77,0.132,1.879,0,0,0,-0.474431,0,151,9.67,13.22,12.71,84.3,0,0
0,2014,66,25,0,0,0,14.08,1010,1.613,276.1,11.67,0.253,2.145,0,0,0,-0.517561,0,150.9,10.18,13.21,12.71,84.8,0,0
0,2014,66,26,0,0,0,14.15,1010,1.453,275.5,14.56,0.155,1.879,0,0,0,-0.388171,0,150.9,10.68,13.2,12.71,85.2,0,0
0,2014,66,27,0,0,0,14.15,1010,1.52,283,10.58,0.227,1.879,0,0,0,-0.345041,0,150.8,11.19,13.19,12.71,85.8,0,0
0,2014,66,28,0,0,0,14.21,1010,1.493,288.7,7.628,0.197,1.879,0,0,0,-0.603821,0,150.8,11.69,13.19,12.71,86.7,0,0
0,2014,66,29,0,0,0,14.25,1010,1.48,282.8,15.93,0.246,1.879,0,0,0,-0.474431,0,150.8,12.19,13.19,12.71,87,0,0
0,2014,66,30,0,0,0,14.24,1010,1.506,266.4,10.25,0.213,2.145,0,0,0,-0.431301,0,150.7,12.7,13.18,12.71,87.2,0,0
0,2014,66,31,0,0,0,14.19,1010,1.733,272.2,8.82,0.197,2.145,0,0,0,-0.646952,0,150.7,13.2,13.16,12.69,87.3,0,0
0,2014,66,32,0,0,0,14.1,1010,2.372,286.7,15.28,0.432,3.477,0,0,0,-0.474431,0,150.6,13.69,13.16,12.7,87.5,0,0
0,2014,66,33,0,0,0,14.1,1010,2.612,287.1,11.9,0.336,3.211,0,0,0,-0.517561,0,150.6,14.19,13.16,12.71,88.3,0,0
0,2014,66,34,0,0,0,14.21,1010,2.532,277.2,9.76,0.352,2.944,0,0,0,-0.517561,0,150.5,14.69,13.15,12.71,89.4,0,0
0,2014,66,35,0,0,0,14.25,1010,2.438,277.9,10.42,0.394,3.477,0,0,0,-0.646952,0,150.5,15.18,13.14,12.7,89.3,0,0
0,2014,66,36,0,0,0,14.24,1010,2.691,283.4,13.99,0.441,3.211,0,0,0,-0.517561,0,150.4,15.67,13.14,12.7,89.8,0,0
0,2014,66,37,0,0,0,14.28,1010,2.558,288.3,14.62,0.457,3.743,0,0,0,-0.431301,0,150.4,16.16,13.14,12.71,90.5,0,0
0,2014,66,38,0,0,0,14.34,1010,2.438,292.4,17.56,0.394,3.477,0,0,0,-0.560691,0,150.3,16.65,13.15,12.71,91.2,0,0
0,2014,66,39,0,0,0,14.35,1010,1.892,303,23.35,0.381,2.678,0,0,0,-0.603821,0,150.2,17.14,13.16,12.71,91.8,0,0
0,2014,66,40,0,0,0,14.34,1010,2.132,299.5,13.73,0.352,2.678,0,0,0,-0.517561,0,150.2,17.62,13.16,12.7,92.1,0,0
0,2014,66,41,0,0,0,14.34,1010,1.999,288.8,13.84,0.372,2.678,0,0,0,-0.560691,0,150.1,18.11,13.16,12.71,92.7,0,0
0,2014,66,42,0,0,0,14.44,1010,1.852,295.6,10.41,0.366,2.412,0,0,0,-0.560691,0,150,18.59,13.19,12.7,93.4,0,0
0,2014,66,43,0,0,0,14.43,1010,1.786,294.2,18.99,0.174,2.145,0,0,0,-0.431301,0,150,19.07,13.19,12.71,93.4,0,0
0,2014,66,44,0,0,0,14.35,1010,2.345,280.1,14.38,0.302,2.944,0,0,0,-0.388171,0,149.9,19.54,13.19,12.71,93.5,0,0
0,2014,66,45,0,0,0,14.31,1010,2.771,285.2,9.92,0.307,3.211,0,0,0,-0.690082,0,149.8,20.02,13.19,12.7,93.8,0,0
0,2014,66,46,0,0,0,14.36,1010,2.785,289,11.06,0.487,3.743,0,0,0,-0.345041,0,149.8,20.49,13.21,12.69,94.4,0,0
0,2014,66,47,0,0,0,14.36,1010,2.039,295.7,20.68,0.416,2.944,0,0,0,-0.474431,0,149.7,20.97,13.21,12.7,94.6,0,0
0,2014,66,48,0,0,0,14.3,1010,2.225,310.1,15.57,0.506,2.944,0,0,0,-0.517561,0,149.6,21.44,13.23,12.69,94.6,0,0
0,2014,66,49,0,0,0,14.31,1010,2.452,308.6,20.65,0.548,3.477,0,0,0,-0.388171,0,149.5,21.9,13.23,12.7,95.1,0,0
0,2014,66,50,0,0,0,14.34,1010,2.039,304.9,18.81,0.258,2.412,0,0,0,-0.560691,0,149.5,22.37,13.23,12.7,95.3,0,0
0,2014,66,51,0,0,0,14.3,1010,2.212,293.3,15.66,0.265,2.678,0,0,0,-0.517561,0,149.4,22.83,13.26,12.7,95.4,0,0
0,2014,66,52,0,0,0,14.28,1010,1.919,276.8,7.81,0.406,2.944,0,0,0,-0.517561,0,149.3,23.29,13.27,12.69,95.6,0,0
0,2014,66,53,0,0,0,14.24,1010,1.759,289.4,15.97,0.362,2.412,0,0,0,-0.646952,0,149.2,23.75,13.28,12.69,95.7,0,0
0,2014,66,54,0,0,0,14.23,1010,2.265,326.6,12.74,0.214,2.678,0,0,0,-0.646952,0,149.1,24.21,13.28,12.7,96,0,0
0,2014,66,55,0,0,0,14.19,1010,2.478,321.1,10.3,0.42,3.211,0,0,0,-0.646952,0,149,24.67,13.3,12.7,96.1,0,0
0,2014,66,56,0,0,0,14.24,1010,2.372,326.6,25.5,0.406,2.944,0,0,0,-0.560691,0,149,25.12,13.3,12.7,96.5,0,0
0,2014,66,57,0,0,0,14.28,1010,1.333,284.8,22.88,0.285,2.145,0,0,0,-0.345041,0,148.9,25.57,13.33,12.7,96.6,0,0
0,2014,66,58,0,0,0,14.23,1010,1.826,287.7,19.18,0.353,2.412,0,0,0,-0.388171,0,148.8,26.02,13.33,12.7,96.6,0,0
0,2014,66,59,0,0,0,14.2,1010,1.679,271.1,15.86,0.166,1.879,0,0,0,-0.474431,0,148.7,26.46,13.33,12.7,96.5,0,0
0,2014,66,100,0,0,0,14.17,1010,1.733,296.9,13.24,0.381,2.412,0,0,0,-0.560691,0,148.6,26.91,13.35,12.7,96.6,0,0
0,2014,66,101,0,0,0,14.17,1010,1.599,302.4,16.8,0.297,2.145,0,0,0,-0.474431,0,148.5,27.35,13.35,12.67,96.7,0,0
0,2014,66,102,0,0,0,14.13,1010,2.052,304.5,11.85,0.463,2.944,0,0,0,-0.560691,0,148.4,27.79,13.35,12.69,96.7,0,0
0,2014,66,103,0,0,0,14.07,1010,1.972,301.4,17.86,0.406,2.678,0,0,0,-0.690082,0,148.3,28.22,13.38,12.7,96.8,0,0
0,2014,66,104,0,0,0,14.08,1010,1.986,310.9,17.62,0.229,2.412,0,0,0,-0.560691,0,148.2,28.66,13.38,12.69,97,0,0
0,2014,66,105,0,0,0,14.04,1010,1.786,299.9,10.61,0.211,2.145,0,0,0,-0.690082,0,148.1,29.09,13.38,12.69,97,0,0
0,2014,66,106,0,0,0,13.96,1010,1.906,309.7,12.51,0.221,2.412,0,0,0,-0.603821,0,148,29.52,13.38,12.7,97,0,0
0,2014,66,107,0,0,0,13.93,1010,1.786,310.2,15.27,0.318,2.412,0,0,0,-0.517561,0,147.9,29.95,13.4,12.7,97.3,0,0
0,2014,66,108,0,0,0,13.93,1010,1.839,307.4,12.16,0.397,2.412,0,0,0,-0.474431,0,147.8,30.37,13.4,12.7,97.4,0,0
0,2014,66,109,0,0,0,13.98,1010,2.145,323.2,18.41,0.146,2.412,0,0,0,-0.646952,0,147.7,30.79,13.4,12.7,97.7,0,0
