0,2014,247,0,0.092688,0,0.092688,19.88,1010,0.327,336.5,21.13,0.34,0.814,0.083466,0,0.083466,0.129312,0,138.8,2.548,20.56,12.71,89.4,0,0
0,2014,247,1,0.046344,0,0.046344,19.91,1010,0.501,345.4,67.64,0.5,1.346,0.041733,0,0.041733,0.129312,0,138.8,2.925,20.56,12.69,89.4,0,0
0,2014,247,2,0,0,0,19.91,1010,0.692,8.18,52.8,0.334,1.346,0,0,0,0.215519,0,138.8,3.302,20.56,12.7,89.4,0,0
0,2014,247,3,0,0,0,19.9,1010,0.082,7.994,8.45,0.195,0.547,0,0,0,0.043104,0,138.8,3.679,20.56,12.71,89.4,0,0
0,2014,247,4,0.092688,0,0.092688,19.9,1010,0.273,25.89,23.31,0.311,0.814,0.083466,0,0.083466,0.129312,0,138.8,4.054,20.56,12.7,89.5,0,0
0,2014,247,5,0.046344,0,0.046344,19.88,1010,0.786,34.55,49.06,0.369,1.346,0.041733,0,0.041733,0.043104,0,138.8,4.43,20.56,12.7,89.4,0,0
0,2014,247,6,0.046344,0,0.046344,19.88,1010,0.626,343.5,35.18,0.271,1.08,0.041733,0,0.041733,0,0,138.8,4.805,20.56,12.71,89.4,0,0
0,2014,247,7,0,0,0,19.88,1010,0.934,49.41,51.2,0.297,1.613,0,0,0,0.043104,0,138.7,5.181,20.56,12.71,89.4,0,0
0,2014,247,8,0,0,0,19.88,1010,0.88,31.22,50.26,0.221,1.08,0,0,0,0.043104,0,138.7,5.556,20.56,12.71,89.4,0,0
0,2014,247,9,0,0,0,19.85,1010,0.245,6.562,14.39,0.353,1.08,0,0,0,0.129313,0,138.7,5.931,20.56,12.71,89.4,0,0
0,2014,247,10,0.046344,0,0.046344,19.86,1010,0.596,8.99,21.83,0.472,1.346,0.041733,0,0.041733,0.129313,0,138.7,6.305,20.56,12.71,89.4,0,0
0,2014,247,11,0,0,0,19.87,1010,0.45,6,37.57,0.324,1.08,0,0,0,0.258626,0,138.6,6.679,20.56,12.7,89.4,0,0
0,2014,247,12,0.046344,0,0.046344,19.86,1010,1.08,30.46,23,0.253,1.613,0.041734,0,0.041734,0.043105,0,138.6,7.052,20.57,12.7,89.5,0,0
0,2014,247,13,0.046344,0,0.046344,19.88,1010,0.827,14.03,51.32,0.245,1.346,0.041734,0,0.041734,0.172418,0,138.6,7.426,20.57,12.7,89.5,0,0
0,2014,247,14,0,0,0,19.86,1010,0.693,334.5,23.3,0.247,1.08,0,0,0,0.086209,0,138.6,7.798,20.58,12.7,89.5,0,0
0,2014,247,15,0,0,0,19.86,1010,0.733,334.9,48.92,0.307,1.346,0,0,0,0.086209,0,138.5,8.17,20.57,12.7,89.5,0,0
0,2014,247,16,0.046344,0,0.046344,19.88,1010,0.866,117.2,86.4,0.324,1.613,0.041733,0,0.041733,0.129313,0,138.5,8.54,20.58,12.7,89.5,0,0
0,2014,247,17,0.046344,0,0.046344,19.89,1010,0.664,301.5,43.16,0.47,1.613,0.041733,0,0.041733,0.043104,0,138.5,8.91,20.58,12.7,89.5,0,0
0,2014,247,18,0.046344,0,0.046344,19.9,1010,0.342,347.6,32.46,0.285,0.814,0.041733,0,0.041733,0.215521,0,138.4,9.28,20.57,12.7,89.4,0,0
0,2014,247,19,0,0,0,19.9,1010,0.382,15.96,22.38,0.326,0.814,0,0,0,0.129313,0,138.4,9.66,20.58,12.7,89.3,0,0
0,2014,247,20,0.046344,0,0.046344,19.9,1010,0.974,31.82,40.3,0.297,1.879,0.041733,0,0.041733,0.086208,0,138.4,10.03,20.58,12.7,89.3,0,0
0,2014,247,21,0,0,0,19.89,1010,0.382,3.617,21.08,0.291,0.814,0,0,0,0.172416,0,138.3,10.4,20.58,12.7,89.3,0,0
0,2014,247,22,0.139031,0,0.139031,19.88,1010,0.934,22.47,65.16,0.331,1.613,0.125199,0,0.125199,0.043104,0,138.3,10.76,20.58,12.7,89.4,0,0
0,2014,247,23,0,0,0,19.89,1010,0.556,332,39.26,0.447,1.613,0,0,0,0.086208,0,138.3,11.13,20.58,12.7,89.4,0,0
0,2014,247,24,0.046344,0,0.046344,19.87,1010,1.027,9.29,37.66,0.232,1.613,0.041733,0,0.041733,0.086208,0,138.2,11.5,20.58,12.7,89.3,0,0
0,2014,247,25,0,0,0,19.83,1010,1.213,357.9,35.77,0.179,1.613,0,0,0,0.172416,0,138.2,11.87,20.58,12.7,89.3,0,0
0,2014,247,26,0.046344,0,0.046344,19.82,1010,0.974,344.3,33.86,0.32,1.613,0.041733,0,0.041733,0.086208,0,138.1,12.23,20.58,12.7,89.3,0,0
0,2014,247,27,0,0,0,19.82,1010,0.556,12.21,35.68,0.456,1.346,0,0,0,0.129312,0,138.1,12.6,20.58,12.7,89.4,0,0
0,2014,247,28,0,0,0,19.81,1010,0.341,41.47,48.55,0.332,1.08,0,0,0,0.086208,0,138.1,12.96,20.58,12.7,89.4,0,0
0,2014,247,29,0.092687,0,0.092687,19.81,1010,0.974,8.23,49.78,0.272,1.346,0.083466,0,0.083466,0.129312,0,138,13.33,20.58,12.7,89.4,0,0
0,2014,247,30,0.046343,0,0.046343,19.84,1010,1.293,0.762,62.15,0.232,1.613,0.041733,0,0.041733,0.086207,0,138,13.69,20.58,12.7,89.4,0,0
0,2014,247,31,0,0,0,19.84,1010,1.08,19.33,47.38,0.357,1.879,0,0,0,0.172415,0,137.9,14.06,20.58,12.67,89.4,0,0
0,2014,247,32,0.046343,0,0.046343,19.84,1010,0.933,67.22,65.63,0.451,1.879,0.041732,0,0.041732,0.043103,0,137.9,14.42,20.58,12.69,89.4,0,0
0,2014,247,33,0,0,0,19.84,1010,0.892,11.43,70.21,0.399,1.346,0,0,0,0.086206,0,137.8,14.78,20.58,12.7,89.4,0,0
0,2014,247,34,0.092686,0,0.092686,19.82,1010,0.773,292.2,51.1,0.309,1.346,0.083464,0,0.083464,0.129309,0,137.8,15.14,20.58,12.7,89.4,0,0
0,2014,247,35,0.092685,0,0.092685,19.82,1010,0.839,339,77.98,0.388,1.346,0.083464,0,0.083464,0.172412,0,137.7,15.5,20.58,12.69,89.4,0,0
0,2014,247,36,0,0,0,19.82,1010,0.583,37.02,40.08,0.421,1.346,0,0,0,0,0,137.6,15.86,20.58,12.7,89.4,0,0
0,2014,247,37,0,0,0,19.81,1010,0.894,50.04,81.2,0.348,1.613,0,0,0,0.129308,0,137.6,16.22,20.58,12.7,89.5,0,0
0,2014,247,38,0.092684,0,0.092684,19.8,1010,0.693,1.298,54.07,0.261,1.08,0.083463,0,0.083463,0.17241,0,137.5,16.57,20.58,12.7,89.5,0,0
0,2014,247,39,0,0,0,19.8,1010,0.191,285.3,42.81,0.3,0.814,0,0,0,0.129307,0,137.5,16.93,20.58,12.7,89.5,0,0
0,2014,247,40,0.046342,0,0.046342,19.8,1010,0.219,16.75,30.31,0.268,0.547,0.041731,0,0.041731,0.129307,0,137.4,17.29,20.58,12.7,89.5,0,0
0,2014,247,41,0.046342,0,0.046342,19.81,1010,0.689,342.1,34.11,0.521,1.613,0.041731,0,0.041731,0.043102,0,137.3,17.64,20.58,12.7,89.5,0,0
0,2014,247,42,0,0,0,19.81,1010,0.479,346.7,36.17,0.209,0.814,0,0,0,0.172408,0,137.3,17.99,20.58,12.7,89.5,0,0
0,2014,247,43,0.046342,0,0.046342,19.81,1010,0.246,321.3,12.05,0.272,0.547,0.041731,0,0.041731,0.086204,0,137.2,18.35,20.58,12.7,89.6,0,0
0,2014,247,44,0.092684,0,0.092684,19.81,1010,0.489,146.4,67.47,0.389,1.08,0.083463,0,0.083463,0.129307,0,137.2,18.7,20.58,12.69,89.6,0,0
0,2014,247,45,0.046342,0,0.046342,19.82,1010,0.423,26.67,41.93,0.292,0.814,0.041732,0,0.041732,0.129308,0,137.1,19.05,20.58,12.7,89.6,0,0
0,2014,247,46,0,0,0,19.82,1010,0.854,18.12,51.46,0.27,1.346,0,0,0,0.043103,0,137,19.4,20.58,12.7,89.6,0,0
0,2014,247,47,0,0,0,19.8,1010,0.773,14.21,56.29,0.245,1.08,0,0,0,0.043103,0,136.9,19.75,20.58,12.7,89.7,0,0
0,2014,247,48,0,0,0,19.8,1010,0.597,16.67,67.89,0.397,1.08,0,0,0,0.129309,0,136.9,20.1,20.58,12.7,89.7,0,0
0,2014,247,49,0.092686,0,0.092686,19.8,1010,0.38,339.8,18.77,0.406,1.08,0.083464,0,0.083464,0.043103,0,136.8,20.45,20.58,12.69,89.8,0,0
0,2014,247,50,0,0,0,19.8,1010,0.543,344.3,28.14,0.392,1.08,0,0,0,0.129309,0,136.7,20.79,20.58,12.69,89.8,0,0
0,2014,247,51,0.046343,0,0.046343,19.8,1010,0.382,4.156,61.81,0.326,0.814,0.041732,0,0.041732,0.086206,0,136.7,21.14,20.58,12.69,89.8,0,0
0,2014,247,52,0.046343,0,0.046343,19.8,1010,0.246,333.8,22.22,0.31,0.814,0.041732,0,0.041732,0.086206,0,136.6,21.48,20.58,12.69,89.8,0,0
0,2014,247,53,0.046343,0,0.046343,19.79,1010,0.435,87.1,31.95,0.368,0.814,0.041732,0,0.041732,0.129309,0,136.5,21.83,20.58,12.69,89.8,0,0
0,2014,247,54,0,0,0,19.8,1010,0,0,0,0,0,0,0,0,0.172413,0,136.4,22.17,20.57,12.69,89.9,0,0
0,2014,247,55,0.092686,0,0.092686,19.81,1010,0.109,334.3,9.91,0.219,0.547,0.083465,0,0.083465,0.086207,0,136.3,22.51,20.57,12.69,89.9,0,0
0,2014,247,56,0.046343,0,0.046343,19.82,1010,0.027,199.7,0,0.119,0.547,0.041732,0,0.041732,0.215518,0,136.3,22.85,20.57,12.69,89.8,0,0
0,2014,247,57,0.092687,0,0.092687,19.8,1010,0.192,351.5,15.07,0.261,0.547,0.083465,0,0.083465,0.086207,0,136.2,23.19,20.57,12.69,89.7,0,0
0,2014,247,58,0.046344,0,0.046344,19.8,1010,0.164,57.44,18.02,0.251,0.547,0.041733,0,0.041733,0.129311,0,136.1,23.53,20.57,12.69,89.7,0,0
0,2014,247,59,0,0,0,19.79,1010,0.624,51.9,28.18,0.353,1.08,0,0,0,0.172416,0,136,23.86,20.56,12.69,89.7,0,0
0,2014,247,100,0.046344,0,0.046344,19.8,1010,0.218,56.01,12.76,0.317,1.08,0.041733,0,0.041733,0.172417,0,135.9,24.2,20.56,12.69,89.7,0,0
0,2014,247,101,0,0,0,19.81,1010,0.082,12.6,6.93,0.195,0.547,0,0,0,0.086209,0,135.9,24.53,20.56,12.67,89.8,0,0
0,2014,247,102,0,0,0,19.8,1010,0.246,354.9,11.31,0.272,0.547,0,0,0,0.129313,0,135.8,24.87,20.56,12.68,89.8,0,0
0,2014,247,103,0,0,0,19.81,1010,0.557,9.92,28.72,0.368,1.08,0,0,0,0,0,135.7,25.2,20.56,12.69,89.8,0,0
0,2014,247,104,0.046344,0,0.046344,19.82,1010,0.477,335.2,18.82,0.296,0.814,0.041733,0,0.041733,0.086209,0,135.6,25.53,20.56,12.69,89.7,0,0
