0,2014,174,0,0.278137,0,0.278137,17.82,1010,0.191,3.637,16.88,0.3,0.814,0.250465,0,0.250465,0.129347,0,122.6,1.003,18.2,12.72,91.3,0,0
0,2014,174,1,0.092712,0,0.092712,17.83,1010,0.232,12.14,26.92,0.29,0.814,0.083488,0,0.083488,0.172462,0,122.6,1.276,18.21,12.7,91.3,0,0
0,2014,174,2,0.185425,0,0.185425,17.84,1010,0.394,36.75,30.18,0.379,1.08,0.166977,0,0.166977,0.172462,0,122.6,1.548,18.21,12.71,91.2,0,0
0,2014,174,3,0.092712,0,0.092712,17.83,1010,0.516,8.52,43.29,0.372,1.08,0.083488,0,0.083488,0.172462,0,122.6,1.82,18.21,12.72,91.2,0,0
0,2014,174,4,0.092712,0,0.092712,17.82,1010,0.368,19.67,40.78,0.314,0.814,0.083488,0,0.083488,0.215578,0,122.6,2.092,18.21,12.71,91.2,0,0
0,2014,174,5,0,0,0,17.8,1010,0.382,23.94,37.24,0.291,0.814,0,0,0,0.172462,0,122.6,2.364,18.21,12.71,91.1,0,0
0,2014,174,6,0.092712,0,0.092712,17.8,1010,0.652,72.12,39.65,0.335,1.08,0.083488,0,0.083488,0.301809,0,122.6,2.636,18.21,12.72,91.2,0,0
0,2014,174,7,0.092712,0,0.092712,17.81,1010,0.8,34,17.6,0.245,1.346,0.083488,0,0.083488,0.258693,0,122.5,2.908,18.21,12.72,91.2,0,0
0,2014,174,8,0.139069,0,0.139069,17.82,1010,0.692,58.04,51.95,0.385,1.346,0.125232,0,0.125232,0.215578,0,122.5,3.18,18.19,12.72,91.2,0,0
0,2014,174,9,0.185425,0,0.185425,17.83,1010,0.287,15.35,12.09,0.293,0.814,0.166977,0,0.166977,0.129347,0,122.5,3.451,18.17,12.72,91.2,0,0
0,2014,174,10,0.231781,0,0.231781,17.82,1010,0.598,25.06,24.27,0.279,0.814,0.208721,0,0.208721,0.129347,0,122.5,3.723,18.19,12.72,91.2,0,0
0,2014,174,11,0.370849,0,0.370849,17.83,1010,0.246,20.45,22.39,0.31,0.814,0.333953,0,0.333953,0.129347,0,122.5,3.994,18.17,12.72,91.2,0,0
0,2014,174,12,0.139069,0,0.139069,17.85,1010,0.219,15.64,21.72,0.268,0.547,0.125232,0,0.125232,0.172462,0,122.5,4.266,18.19,12.72,91.2,0,0
0,2014,174,13,0.139069,0,0.139069,17.85,1010,0.109,148.9,35.78,0.219,0.547,0.125232,0,0.125232,0.258693,0,122.5,4.537,18.19,12.72,91.2,0,0
