0,2014,65,17,0,0,0,14.27,1010,0,0,0,0,0,0,0,0,-0.560691,0,151.6,6.042,14.16,12.7,98.8,0,0
0,2014,65,18,0,0,0,14.28,1010,0,0,0,0,0,0,0,0,-0.603821,0,151.5,6.562,14.16,12.7,98.8,0,0
0,2014,65,19,0,0,0,14.28,1010,0,0,0,0,0,0,0,0,-0.646952,0,151.5,7.081,14.15,12.7,98.8,0,0
0,2014,65,20,0,0,0,14.26,1010,0,0,0,0,0,0,0,0,-0.603821,0,151.5,7.599,14.13,12.7,98.8,0,0
0,2014,65,21,0,0,0,14.25,1010,0,0,0,0,0,0,0,0,-0.560691,0,151.4,8.12,14.13,12.7,98.9,0,0
0,2014,65,22,0,0,0,14.25,1010,0,0,0,0,0,0,0,0,-0.474431,0,151.4,8.63,14.13,12.7,98.9,0,0
0,2014,65,23,0,0,0,14.32,1010,0,0,0,0,0,0,0,0,-0.560691,0,151.4,9.15,14.13,12.7,99,0,0
0,2014,65,24,0,0,0,14.33,1010,0,0,0,0,0,0,0,0,-0.646952,0,151.3,9.66,14.13,12.7,99,0,0
0,2014,65,25,0,0,0,14.35,1010,0,0,0,0,0,0,0,0,-0.474431,0,151.3,10.18,14.12,12.7,99,0,0
0,2014,65,26,0,0,0,14.32,1010,0,0,0,0,0,0,0,0,-0.603821,0,151.3,10.69,14.12,12.7,99,0,0
0,2014,65,27,0,0,0,14.29,1010,0.027,282.9,0,0.119,0.547,0,0,0,-0.646952,0,151.2,11.2,14.11,12.7,98.9,0,0
0,2014,65,28,0,0,0,14.3,1010,0,0,0,0,0,0,0,0,-0.646952,0,151.2,11.71,14.11,12.7,99,0,0
0,2014,65,29,0,0,0,14.27,1010,0.272,311.8,7.389,0.344,0.814,0,0,0,-0.431301,0,151.2,12.22,14.11,12.7,98.9,0,0
0,2014,65,30,0,0,0,14.31,1010,0.082,299.7,2.144,0.195,0.547,0,0,0,-0.388171,0,151.1,12.72,14.09,12.7,99,0,0
0,2014,65,31,0,0,0,14.36,1010,0,0,0,0,0,0,0,0,-0.646952,0,151.1,13.23,14.1,12.68,99.1,0,0
0,2014,65,32,0,0,0,14.39,1010,0.314,302.8,7.61,0.29,0.814,0,0,0,-0.560691,0,151,13.73,14.09,12.69,99.1,0,0
0,2014,65,33,0,0,0,14.41,1010,0.027,281.1,0,0.119,0.547,0,0,0,-0.690082,0,151,14.24,14.09,12.7,99.1,0,0
0,2014,65,34,0,0,0,14.42,1010,0,0,0,0,0,0,0,0,-0.388171,0,150.9,14.74,14.09,12.7,99,0,0
0,2014,65,35,0,0,0,14.39,1010,0,0,0,0,0,0,0,0,-0.690082,0,150.9,15.24,14.09,12.7,99,0,0
0,2014,65,36,0,0,0,14.35,1010,0,0,0,0,0,0,0,0,-0.603821,0,150.8,15.73,14.09,12.7,98.9,0,0
0,2014,65,37,0,0,0,14.34,1010,0,0,0,0,0,0,0,0,-0.603821,0,150.7,16.23,14.09,12.7,99,0,0
0,2014,65,38,0,0,0,14.3,1010,0,0,0,0,0,0,0,0,-0.431301,0,150.7,16.72,14.09,12.7,98.9,0,0
0,2014,65,39,0,0,0,14.27,1010,0.055,244.3,0.991,0.164,0.547,0,0,0,-0.560691,0,150.6,17.22,14.09,12.7,98.9,0,0
0,2014,65,40,0,0,0,14.28,1010,0,0,0,0,0,0,0,0,-0.517561,0,150.6,17.71,14.09,12.7,99,0,0
0,2014,65,41,0,0,0,14.27,1010,0,0,0,0,0,0,0,0,-0.474431,0,150.5,18.2,14.09,12.7,99,0,0
0,2014,65,42,0,0,0,14.32,1010,0,0,0,0,0,0,0,0,-0.517561,0,150.4,18.68,14.09,12.7,99.1,0,0
0,2014,65,43,0,0,0,14.36,1010,0,0,0,0,0,0,0,0,-0.474431,0,150.4,19.17,14.07,12.7,99.1,0,0
0,2014,65,44,0,0,0,14.35,1010,0,0,0,0,0,0,0,0,-0.517561,0,150.3,19.65,14.06,12.7,99,0,0
0,2014,65,45,0,0,0,14.36,1010,0,0,0,0,0,0,0,0,-0.517561,0,150.2,20.13,14.06,12.7,99,0,0
0,2014,65,46,0,0,0,14.36,1010,0,0,0,0,0,0,0,0,-0.474431,0,150.1,20.61,14.05,12.7,99,0,0
0,2014,65,47,0,0,0,14.32,1010,0.217,277.4,2.278,0.339,0.814,0,0,0,-0.431301,0,150.1,21.09,14.04,12.7,98.8,0,0
0,2014,65,48,0,0,0,14.31,1010,1.08,275.8,7.926,0.146,1.346,0,0,0,-0.603821,0,150,21.56,14.04,12.7,98.8,0,0
0,2014,65,49,0,0,0,14.26,1010,1.293,291,9.79,0.16,1.613,0,0,0,-0.517561,0,149.9,22.03,14.04,12.7,98.8,0,0
0,2014,65,50,0,0,0,14.25,1010,1.2,278.7,9.56,0.132,1.346,0,0,0,-0.474431,0,149.8,22.5,14.04,12.7,98.8,0,0
0,2014,65,51,0,0,0,14.23,1010,1.213,277.3,6.031,0.179,1.613,0,0,0,-0.388171,0,149.8,22.97,14.04,12.7,98.8,0,0
0,2014,65,52,0,0,0,14.2,1010,0.867,259.3,11.42,0.16,1.08,0,0,0,-0.646952,0,149.7,23.44,14.01,12.69,98.8,0,0
0,2014,65,53,0,0,0,14.16,1010,0.894,254.8,5.685,0.122,1.08,0,0,0,-0.646952,0,149.6,23.9,14.01,12.69,98.8,0,0
0,2014,65,54,0,0,0,14.13,1010,0.974,249.3,8.18,0.155,1.346,0,0,0,-0.560691,0,149.5,24.36,14,12.69,98.7,0,0
0,2014,65,55,0,0,0,14.07,1010,1.187,243.9,7.011,0.13,1.346,0,0,0,-0.431301,0,149.4,24.82,13.99,12.69,98.7,0,0
0,2014,65,56,0,0,0,14.04,1010,1.027,241.3,4.732,0.16,1.346,0,0,0,-0.603821,0,149.3,25.28,13.99,12.68,98.7,0,0
0,2014,65,57,0,0,0,14.02,1010,1.053,239.3,4.999,0.143,1.346,0,0,0,-0.474431,0,149.2,25.73,13.97,12.69,98.8,0,0
0,2014,65,58,0,0,0,14,1010,0.894,234.6,4.845,0.148,1.08,0,0,0,-0.560691,0,149.2,26.19,13.97,12.69,98.8,0,0
0,2014,65,59,0,0,0,14,1010,0.827,221.8,4.539,0.058,1.08,0,0,0,-0.690082,0,149.1,26.64,13.94,12.69,98.8,0,0
0,2014,65,100,0,0,0,13.97,1010,0.907,221.2,6.065,0.127,1.08,0,0,0,-0.560691,0,149,27.08,13.94,12.69,98.8,0,0
0,2014,65,101,0,0,0,13.91,1010,1.027,219,4.218,0.16,1.346,0,0,0,-0.560691,0,148.9,27.53,13.94,12.67,98.7,0,0
0,2014,65,102,0,0,0,13.86,1010,1.067,219.6,6.061,0.102,1.346,0,0,0,-0.517561,0,148.8,27.97,13.92,12.69,98.7,0,0
0,2014,65,103,0,0,0,13.84,1010,0.894,216.5,7.838,0.171,1.346,0,0,0,-0.603821,0,148.7,28.41,13.92,12.69,98.8,0,0
0,2014,65,104,0,0,0,13.84,1010,0.88,213.3,11.07,0.143,1.08,0,0,0,-0.474431,0,148.6,28.85,13.9,12.69,98.8,0,0
0,2014,65,105,0,0,0,13.84,1010,1.04,217.7,9.14,0.152,1.346,0,0,0,-0.560691,0,148.5,29.29,13.9,12.69,98.9,0,0
0,2014,65,106,0,0,0,13.86,1010,0.707,217.1,21.9,0.13,0.814,0,0,0,-0.646952,0,148.4,29.72,13.9,12.69,99,0,0
0,2014,65,107,0,0,0,13.91,1010,0.627,205.8,16.25,0.193,0.814,0,0,0,-0.560691,0,148.3,30.15,13.87,12.69,99.1,0,0
0,2014,65,108,0,0,0,13.92,1010,0.907,220.1,10.37,0.283,1.346,0,0,0,-0.560691,0,148.2,30.58,13.87,12.69,99.1,0,0
0,2014,65,109,0,0,0,13.94,1010,1,221.9,9.69,0.171,1.346,0,0,0,-0.431301,0,148.1,31.01,13.86,12.69,99.1,0,0
0,2014,65,110,0,0,0,13.94,1010,0.906,207.9,12.09,0.401,1.346,0,0,0,-0.560691,0,148,31.43,13.86,12.69,99.1,0,0
0,2014,65,111,0,0,0,13.94,1010,0.027,190.3,0,0.119,0.547,0,0,0,-0.474431,0,147.8,31.85,13.86,12.69,99.1,0,0
0,2014,65,112,0,0,0,13.9,1010,0.082,251.3,2.025,0.195,0.547,0,0,0,-0.560691,0,147.7,32.27,13.85,12.69,99.1,0,0
0,2014,65,113,0,0,0,13.9,1010,0.84,255.1,7.396,0.116,1.08,0,0,0,-0.474431,0,147.6,32.68,13.85,12.69,99.1,0,0
0,2014,65,114,0,0,0,13.96,1010,0.84,257.7,7.721,0.08,1.08,0,0,0,-0.474431,0,147.5,33.1,13.85,12.69,99.3,0,0
0,2014,65,115,0,0,0,14.04,1010,0.8,266.1,5.203,0.102,1.08,0,0,0,-0.517561,0,147.4,33.51,13.85,12.69,99.4,0,0
0,2014,65,116,0,0,0,14.1,1010,0.734,262.7,6.632,0.122,0.814,0,0,0,-0.431301,0,147.3,33.92,13.84,12.69,99.4,0,0
0,2014,65,117,0,0,0,14.18,1010,0.667,272,7.126,0.132,0.814,0,0,0,-0.517561,0,147.2,34.32,13.82,12.69,99.5,0,0
0,2014,65,118,0,0,0,14.19,1010,0.787,272.7,8.06,0.116,1.08,0,0,0,-0.517561,0,147,34.73,13.82,12.69,99.3,0,0
0,2014,65,119,0,0,0,14.17,1010,0.814,272.2,8.09,0.146,1.08,0,0,0,-0.345041,0,146.9,35.13,13.82,12.69,99.2,0,0
0,2014,65,120,0,0,0,14.14,1010,0.934,269.5,8.51,0.132,1.08,0,0,0,-0.517561,0,146.8,35.53,13.82,12.69,99.1,0,0
0,2014,65,121,0,0,0,14.15,1010,0.64,272.2,12.63,0.196,0.814,0,0,0,-0.517561,0,146.7,35.92,13.82,12.69,99.1,0,0
0,2014,65,122,0,0,0,14.13,1010,0.707,276,10.13,0.13,0.814,0,0,0,-0.474431,0,146.6,36.32,13.81,12.67,99.1,0,0
0,2014,65,123,0,0,0,14.09,1010,0.192,269.6,9.68,0.261,0.547,0,0,0,-0.474431,0,146.4,36.71,13.81,12.68,99,0,0
0,2014,65,124,0,0,0,14.09,1010,0.531,276.7,7.044,0.291,0.814,0,0,0,-0.474431,0,146.3,37.1,13.8,12.69,99,0,0
0,2014,65,125,0,0,0,14.15,1010,0.573,273.2,14.03,0.169,0.814,0,0,0,-0.431301,0,146.2,37.48,13.8,12.69,99.2,0,0
0,2014,65,126,0,0,0,14.19,1010,0.505,272.3,12.32,0.275,0.814,0,0,0,-0.646952,0,146.1,37.87,13.8,12.69,99.2,0,0
0,2014,65,127,0,0,0,14.21,1010,0.355,262.9,11.19,0.3,0.814,0,0,0,-0.474431,0,145.9,38.25,13.8,12.69,99.2,0,0
0,2014,65,128,0,0,0,14.2,1010,0,0,0,0,0,0,0,0,-0.603821,0,145.8,38.63,13.8,12.69,99.1,0,0
0,2014,65,129,0,0,0,14.16,1010,0.055,248.4,0.809,0.164,0.547,0,0,0,-0.603821,0,145.7,39,13.8,12.69,99,0,0
0,2014,65,130,0,0,0,14.12,1010,0.667,253,4.351,0.217,1.08,0,0,0,-0.388171,0,145.5,39.38,13.8,12.68,99,0,0
0,2014,65,131,0,0,0,14.07,1010,0.424,252.2,5.459,0.251,0.814,0,0,0,-0.560691,0,145.4,39.75,13.8,12.66,99,0,0
0,2014,65,132,0,0,0,14.07,1010,0.027,247.2,0,0.119,0.547,0,0,0,-0.517561,0,145.3,40.12,13.8,12.68,99,0,0
0,2014,65,133,0,0,0,14.03,1010,0.027,204.9,0,0.119,0.547,0,0,0,-0.301911,0,145.1,40.49,13.8,12.68,99,0,0
0,2014,65,134,0,0,0,13.98,1010,0.055,213.5,1.392,0.164,0.547,0,0,0,-0.646952,0,145,40.85,13.79,12.68,99,0,0
0,2014,65,135,0,0,0,13.94,1010,0,0,0,0,0,0,0,0,-0.388171,0,144.9,41.21,13.78,12.68,99,0,0
0,2014,65,136,0,0,0,13.91,1010,0.354,234.7,2.149,0.334,0.814,0,0,0,-0.690082,0,144.7,41.57,13.78,12.68,99,0,0
0,2014,65,137,0.324603,0,0.324603,13.96,1010,0.614,243.2,7.16,0.115,0.814,0.292308,0,0.292308,0.215650,0,144.6,41.93,13.78,12.68,99.1,0,0
0,2014,65,138,0.370974,0,0.370974,13.95,1010,0.614,250.4,6.801,0.115,0.814,0.334066,0,0.334066,0.301911,0,144.5,42.29,13.78,12.68,99.1,0,0
0,2014,65,139,0.370974,0,0.370974,13.98,1010,0.721,251.4,8.49,0.127,0.814,0.334066,0,0.334066,0.301911,0,144.3,42.64,13.78,12.68,99.2,0,0
0,2014,65,140,0.370974,0,0.370974,14.05,1010,0.947,259.5,3.007,0.133,1.08,0.334066,0,0.334066,0.301911,0,144.2,42.99,13.78,12.68,99.3,0,0
0,2014,65,141,0.324603,0,0.324603,14.06,1010,1,260.7,4.681,0.122,1.08,0.292308,0,0.292308,0.301911,0,144,43.34,13.78,12.68,99.3,0,0
0,2014,65,142,0.324603,0,0.324603,14.04,1010,1,261.8,7.471,0.122,1.08,0.292308,0,0.292308,0.431301,0,143.9,43.69,13.75,12.68,99.2,0,0
0,2014,65,143,0.231859,0,0.231859,14.01,1010,1.067,262.2,6.864,0.157,1.346,0.208791,0,0.208791,0.388171,0,143.7,44.03,13.75,12.68,99.2,0,0
0,2014,65,144,0.417346,0,0.417346,14,1010,0.974,268,7.8,0.13,1.08,0.375824,0,0.375824,0.215650,0,143.6,44.37,13.75,12.68,99.1,0,0
0,2014,65,145,0.278231,0,0.278231,13.98,1010,0.814,269.7,11.16,0.146,1.08,0.250549,0,0.250549,0.258781,0,143.5,44.71,13.75,12.68,99.1,0,0
0,2014,65,146,0.417346,0,0.417346,13.98,1010,0.934,263.7,11.81,0.178,1.346,0.375824,0,0.375824,0.258781,0,143.3,45.05,13.75,12.68,99.2,0,0
0,2014,65,147,0.139115,0,0.139115,13.98,1010,1.014,268.8,13.47,0.204,1.346,0.125275,0,0.125275,0.517561,0,143.2,45.38,13.75,12.68,99.2,0,0
0,2014,65,148,0.510090,0,0.510090,13.99,1010,1.014,270.6,10.52,0.251,1.346,0.459340,0,0.459340,0.086260,0,143,45.72,13.75,12.68,99.2,0,0
0,2014,65,149,0.324603,0,0.324603,14.01,1010,0.974,272.1,9.56,0.229,1.346,0.292308,0,0.292308,0.388171,0,142.9,46.05,13.74,12.68,99.2,0,0
0,2014,65,150,0.278231,0,0.278231,14.05,1010,1.147,264.8,17.54,0.186,1.613,0.250549,0,0.250549,0.301911,0,142.7,46.38,13.73,12.68,99.3,0,0
0,2014,65,151,0.417346,0,0.417346,14.07,1010,0.706,274.3,12.49,0.231,1.08,0.375824,0,0.375824,0.258781,0,142.6,46.7,13.73,12.68,99.3,0,0
0,2014,65,152,0.370974,0,0.370974,14.07,1010,0.774,268.2,14.18,0.152,1.08,0.334066,0,0.334066,0.345041,0,142.4,47.03,13.73,12.68,99.3,0,0
0,2014,65,153,0.417346,0,0.417346,14.09,1010,0.8,267.6,12.94,0.299,1.346,0.375824,0,0.375824,0.388171,0,142.3,47.35,13.72,12.68,99.3,0,0
0,2014,65,154,0.231859,0,0.231859,14.1,1010,0.987,273.1,11.9,0.127,1.08,0.208791,0,0.208791,0.345041,0,142.1,47.67,13.72,12.68,99.2,0,0
0,2014,65,155,0.370974,0,0.370974,14.1,1010,0.907,270.2,11.6,0.256,1.346,0.334066,0,0.334066,0.431301,0,142,47.99,13.71,12.68,99.2,0,0
0,2014,65,156,0.463718,0,0.463718,14.06,1010,0.987,274.3,10.87,0.27,1.613,0.417582,0,0.417582,0.215650,0,141.8,48.3,13.71,12.68,99.1,0,0
0,2014,65,157,0.463718,0,0.463718,14.04,1010,1.107,271.3,9.76,0.366,1.613,0.417582,0,0.417582,0.301911,0,141.6,48.61,13.71,12.68,99.1,0,0
0,2014,65,158,0.231859,0,0.231859,14.04,1010,1.36,276.3,7.894,0.157,1.613,0.208791,0,0.208791,0.388171,0,141.5,48.93,13.71,12.68,99.2,0,0
0,2014,65,159,0.417346,0,0.417346,14.05,1010,1.346,265.4,12.02,0.188,1.879,0.375824,0,0.375824,0.258781,0,141.3,49.24,13.71,12.68,99.2,0,0
0,2014,65,200,0.324603,0,0.324603,14.02,1010,1.32,275.8,14.1,0.186,1.613,0.292308,0,0.292308,0.474431,0,141.2,49.54,13.71,12.68,99.2,0,0
0,2014,65,201,0.185487,0,0.185487,14.03,1010,1.32,281.7,13.13,0.325,1.879,0.167033,0,0.167033,0.345041,0,141,49.85,13.71,12.64,99.2,0,0
0,2014,65,202,0.417346,0,0.417346,14.02,1010,1,275.9,16.4,0.293,1.613,0.375824,0,0.375824,0.345041,0,140.9,50.15,13.69,12.67,99.2,0,0
0,2014,65,203,0.324603,0,0.324603,14.02,1010,0.88,284,15.05,0.29,1.613,0.292308,0,0.292308,0.388171,0,140.7,50.46,13.69,12.68,99.2,0,0
0,2014,65,204,0.278231,0,0.278231,14.03,1010,1.04,291.5,10.58,0.174,1.346,0.250549,0,0.250549,0.431301,0,140.5,50.76,13.69,12.68,99.2,0,0
0,2014,65,205,0.463718,0,0.463718,14.01,1010,0.217,284.2,8.57,0.339,0.814,0.417582,0,0.417582,0.345041,0,140.4,51.05,13.68,12.68,99.2,0,0
0,2014,65,206,0.324603,0,0.324603,14,1010,0.027,252.8,0.003,0.119,0.547,0.292308,0,0.292308,0.388171,0,140.2,51.35,13.68,12.68,99.2,0,0
0,2014,65,207,0.185487,0,0.185487,13.96,1010,0.082,271.9,4.766,0.195,0.547,0.167033,0,0.167033,0.301911,0,140,51.64,13.68,12.68,99.1,0,0
0,2014,65,208,0,0,0,13.92,1010,0.137,232.4,3.559,0.237,0.547,0,0,0,-0.517561,0,139.9,51.94,13.68,12.68,99.1,0,0
0,2014,65,209,0,0,0,13.88,1010,0,0,0,0,0,0,0,0,-0.388171,0,139.7,52.23,13.68,12.68,99.1,0,0
0,2014,65,210,0,0,0,13.84,1010,0.095,199.9,1.551,0.232,0.814,0,0,0,-0.431301,0,139.6,52.51,13.67,12.68,99.1,0,0
0,2014,65,211,0,0,0,13.81,1010,0.367,210,17.2,0.377,0.814,0,0,0,-0.431301,0,139.4,52.8,13.67,12.68,99.1,0,0
0,2014,65,212,0,0,0,13.8,1010,0,0,0,0,0,0,0,0,-0.603821,0,139.2,53.08,13.66,12.67,99.1,0,0
0,2014,65,213,0,0,0,13.78,1010,0,0,0,0,0,0,0,0,-0.431301,0,139.1,53.37,13.66,12.68,99.2,0,0
0,2014,65,214,0,0,0,13.78,1010,0,0,0,0,0,0,0,0,-0.560691,0,138.9,53.65,13.66,12.68,99.2,0,0
0,2014,65,215,0,0,0,13.8,1010,0.082,353.7,5.386,0.195,0.547,0,0,0,-0.215650,0,138.7,53.93,13.65,12.67,99.3,0,0
0,2014,65,216,0,0,0,13.8,1010,0.76,6.2,14.71,0.107,0.814,0,0,0,-0.388171,0,138.6,54.21,13.64,12.67,99.3,0,0
0,2014,65,217,0,0,0,13.81,1010,0.734,2.604,28.33,0.148,1.08,0,0,0,-0.517561,0,138.4,54.48,13.62,12.67,99.3,0,0
0,2014,65,218,0,0,0,13.81,1010,0.96,351.9,39.88,0.197,1.346,0,0,0,-0.474431,0,138.2,54.76,13.61,12.67,99.3,0,0
0,2014,65,219,0,0,0,13.76,1010,0.987,326.4,12.48,0.27,1.346,0,0,0,-0.301911,0,138,55.03,13.61,12.67,99.3,0,0
0,2014,65,220,0,0,0,13.75,1010,1.107,317.3,6.557,0.116,1.346,0,0,0,-0.388171,0,137.9,55.3,13.6,12.67,99.3,0,0
0,2014,65,221,0,0,0,13.79,1010,1.067,316.4,11.26,0.197,1.613,0,0,0,-0.345041,0,137.7,55.57,13.59,12.67,99.4,0,0
0,2014,65,222,0,0,0,13.79,1010,1.08,314.2,7.795,0.168,1.346,0,0,0,-0.474431,0,137.5,55.84,13.59,12.67,99.4,0,0
0,2014,65,223,0,0,0,13.77,1010,0.934,314.4,8.03,0.178,1.346,0,0,0,-0.345041,0,137.4,56.1,13.58,12.67,99.3,0,0
0,2014,65,224,0,0,0,13.72,1010,1.093,313.5,9.44,0.178,1.346,0,0,0,-0.431301,0,137.2,56.37,13.56,12.67,99.3,0,0
0,2014,65,225,0,0,0,13.67,1010,1.147,318.6,11.05,0.166,1.613,0,0,0,-0.431301,0,137,56.63,13.56,12.67,99.2,0,0
0,2014,65,226,0,0,0,13.65,1010,1.093,317.5,9.23,0.197,1.346,0,0,0,-0.517561,0,136.8,56.89,13.56,12.67,99.3,0,0
0,2014,65,227,0,0,0,13.65,1010,1.293,318.9,10.41,0.261,1.613,0,0,0,-0.345041,0,136.7,57.15,13.56,12.67,99.3,0,0
0,2014,65,228,0,0,0,13.64,1010,0.787,313.9,20.3,0.205,1.08,0,0,0,-0.517561,0,136.5,57.41,13.56,12.67,99.3,0,0
0,2014,65,229,0,0,0,13.65,1010,0.733,313.4,15.14,0.242,1.08,0,0,0,-0.474431,0,136.3,57.66,13.55,12.67,99.4,0,0
0,2014,65,230,0,0,0,13.65,1010,0.774,312.8,15.86,0.152,1.08,0,0,0,-0.345041,0,136.1,57.92,13.54,12.67,99.4,0,0
0,2014,65,231,0,0,0,13.64,1010,0.246,310.2,7.788,0.31,0.814,0,0,0,-0.560691,0,136,58.17,13.54,12.64,99.4,0,0
0,2014,65,232,0,0,0,13.63,1010,0.667,306.8,12.32,0.217,1.08,0,0,0,-0.474431,0,135.8,58.42,13.52,12.66,99.4,0,0
0,2014,65,233,0,0,0,13.65,1010,1.014,305.1,12.86,0.143,1.346,0,0,0,-0.690082,0,135.6,58.68,13.52,12.66,99.5,0,0
0,2014,65,234,0,0,0,13.66,1010,0.867,305.2,10.44,0.261,1.346,0,0,0,-0.474431,0,135.4,58.92,13.52,12.67,99.5,0,0
0,2014,65,235,0,0,0,13.69,1010,0.947,295.5,23.48,0.309,1.879,0,0,0,-0.474431,0,135.3,59.17,13.52,12.67,99.6,0,0
0,2014,65,236,0,0,0,13.69,1010,0.96,290.5,23.95,0.32,1.613,0,0,0,-0.560691,0,135.1,59.42,13.52,12.67,99.6,0,0
0,2014,65,237,0,0,0,13.68,1010,0.813,306.3,29.67,0.255,1.08,0,0,0,-0.603821,0,134.9,59.66,13.51,12.67,99.5,0,0
0,2014,65,238,0,0,0,13.7,1010,0.959,316.9,15.15,0.558,1.879,0,0,0,-0.517561,0,134.7,59.9,13.49,12.67,99.6,0,0
0,2014,65,239,0,0,0,13.78,1010,0.38,299.7,18.84,0.406,1.08,0,0,0,-0.388171,0,134.5,60.15,13.48,12.67,99.7,0,0
0,2014,65,240,0,0,0,13.78,1010,0.49,316.5,13.51,0.339,0.814,0,0,0,-0.733212,0,134.4,60.39,13.47,12.67,99.7,0,0
0,2014,65,241,0,0,0,13.78,1010,0.027,337.9,0,0.119,0.547,0,0,0,-0.388171,0,134.2,60.62,13.47,12.67,99.7,0,0
0,2014,65,242,0,0,0,13.74,1010,0.813,326.3,12.84,0.306,1.08,0,0,0,-0.560691,0,134,60.86,13.47,12.67,99.6,0,0
0,2014,65,243,0,0,0,13.75,1010,0.774,324.2,11.2,0.174,1.08,0,0,0,-0.301911,0,133.8,61.1,13.47,12.67,99.7,0,0
0,2014,65,244,0,0,0,13.76,1010,0.934,317.8,5.549,0.157,1.346,0,0,0,-0.517561,0,133.6,61.33,13.46,12.67,99.7,0,0
0,2014,65,245,0,0,0,13.76,1010,0.761,310.9,10.25,0.16,1.08,0,0,0,-0.560691,0,133.5,61.57,13.45,12.67,99.7,0,0
0,2014,65,246,0,0,0,13.76,1010,0.894,298.9,14.4,0.148,1.08,0,0,0,-0.517561,0,133.3,61.8,13.45,12.67,99.7,0,0
0,2014,65,247,0,0,0,13.71,1010,0.694,297.4,14.67,0.178,1.08,0,0,0,-0.517561,0,133.1,62.03,13.45,12.67,99.6,0,0
0,2014,65,248,0,0,0,13.68,1010,0.53,294.1,16.91,0.387,1.08,0,0,0,-0.517561,0,132.9,62.26,13.44,12.67,99.5,0,0
0,2014,65,249,0,0,0,13.67,1010,0.123,295.4,2.571,0.251,0.814,0,0,0,-0.560691,0,132.7,62.49,13.42,12.67,99.6,0,0
0,2014,65,250,0,0,0,13.67,1010,0,0,0,0,0,0,0,0,-0.603821,0,132.5,62.72,13.42,12.67,99.6,0,0
0,2014,65,251,0,0,0,13.65,1010,0,0,0,0,0,0,0,0,-0.474431,0,132.4,62.94,13.42,12.67,99.6,0,0
0,2014,65,252,0,0,0,13.63,1010,0,0,0,0,0,0,0,0,-0.560691,0,132.2,63.17,13.41,12.66,99.6,0,0
0,2014,65,253,0,0,0,13.58,1010,0.055,162.8,1.755,0.164,0.547,0,0,0,-0.690082,0,132,63.39,13.4,12.66,99.6,0,0
0,2014,65,254,0,0,0,13.58,1010,0,0,0,0,0,0,0,0,-0.517561,0,131.8,63.61,13.39,12.69,99.7,0,0
0,2014,65,255,0,0,0,13.56,1010,0,0,0,0,0,0,0,0,-0.517561,0,131.6,63.84,13.38,12.66,99.7,0,0
0,2014,65,256,0,0,0,13.57,1010,0,0,0,0,0,0,0,0,-0.560691,0,131.4,64.06,13.38,12.66,99.8,0,0
