0,2014,221,0,0.046344,0,0.046344,19.39,1010,1.346,39.24,25.3,0.304,1.879,0.041733,0,0.041733,0.086209,0,130.2,0.1,20.26,12.7,91.8,0,0
0,2014,221,1,0.046344,0,0.046344,19.37,1010,0.987,46.26,36.14,0.242,1.613,0.041733,0,0.041733,0.172417,0,130.2,0.415,20.25,12.68,91.9,0,0
0,2014,221,2,0.139031,0,0.139031,19.35,1010,0.934,37.84,33.35,0.245,1.346,0.125199,0,0.125199,0.129312,0,130.2,0.73,20.24,12.69,92,0,0
0,2014,221,3,0.046344,0,0.046344,19.33,1010,1.027,29.44,22.1,0.274,1.346,0.041733,0,0.041733,0.215520,0,130.2,1.045,20.21,12.7,92,0,0
0,2014,221,4,0.092688,0,0.092688,19.3,1010,0.88,39.43,14.75,0.348,1.346,0.083466,0,0.083466,0.086208,0,130.2,1.36,20.18,12.7,92.1,0,0
0,2014,221,5,0.092688,0,0.092688,19.28,1010,1.28,39.35,23.83,0.251,1.613,0.083466,0,0.083466,0,0,130.2,1.674,20.17,12.7,92.1,0,0
0,2014,221,6,0.046344,0,0.046344,19.25,1010,0.732,30.26,32.82,0.409,1.346,0.041733,0,0.041733,0.215521,0,130.2,1.989,20.14,12.7,92.2,0,0
0,2014,221,7,0.046344,0,0.046344,19.23,1010,1.106,48.88,16.16,0.349,1.613,0.041733,0,0.041733,0.129313,0,130.2,2.303,20.13,12.7,92.3,0,0
0,2014,221,8,0.046344,0,0.046344,19.22,1010,1.533,53.84,17.7,0.148,1.879,0.041733,0,0.041733,0,0,130.2,2.618,20.12,12.7,92.4,0,0
0,2014,221,9,0.046344,0,0.046344,19.2,1010,1.679,60.27,25.02,0.251,2.145,0.041733,0,0.041733,0,0,130.1,2.933,20.08,12.7,92.5,0,0
0,2014,221,10,0.046344,0,0.046344,19.18,1010,1.852,46.75,9.21,0.221,2.145,0.041733,0,0.041733,0.086208,0,130.1,3.247,20.08,12.7,92.5,0,0
0,2014,221,11,0,0,0,19.16,1010,2.105,52.01,5.701,0.193,2.412,0,0,0,0.086208,0,130.1,3.561,20.05,12.7,92.6,0,0
0,2014,221,12,0.139031,0,0.139031,19.15,1010,1.653,54.34,10.53,0.227,2.145,0.125199,0,0.125199,0.129312,0,130.1,3.875,20.02,12.69,92.7,0,0
