0,2014,41,0,0,0,0,12.57,1010,1.613,282.3,9.65,0.168,1.879,0,0,0,-0.431301,0,160.3,354,12.38,12.68,98,0,0
0,2014,41,1,0,0,0,12.61,1010,1.573,281.8,10.91,0.174,1.879,0,0,0,-0.345041,0,160.3,354.7,12.38,12.66,98,0,0
0,2014,41,2,0,0,0,12.62,1010,1.52,276.5,10.47,0.256,1.879,0,0,0,-0.733212,0,160.3,355.4,12.37,12.68,97.9,0,0
0,2014,41,3,0,0,0,12.61,1010,1.346,275.4,12.32,0.223,1.879,0,0,0,-0.560691,0,160.3,356.1,12.37,12.67,97.8,0,0
0,2014,41,4,0,0,0,12.59,1010,1.426,272.3,11.57,0.19,1.879,0,0,0,-0.474431,0,160.3,356.9,12.37,12.67,97.8,0,0
0,2014,41,5,0,0,0,12.59,1010,1.253,277.2,14.4,0.27,1.613,0,0,0,-0.431301,0,160.4,357.6,12.36,12.67,97.8,0,0
0,2014,41,6,0,0,0,12.59,1010,1.493,276.6,11.86,0.157,1.879,0,0,0,-0.431301,0,160.4,358.3,12.36,12.67,97.8,0,0
0,2014,41,7,0,0,0,12.56,1010,1.24,264.8,10.41,0.177,1.613,0,0,0,-0.517561,0,160.4,359,12.35,12.67,97.7,0,0
0,2014,41,8,0,0,0,12.51,1010,1.32,263.5,13.17,0.205,1.613,0,0,0,-0.560691,0,160.4,341.7,12.35,12.67,97.6,0,0
0,2014,41,9,0,0,0,12.5,1010,1.28,256.3,10.29,0.166,1.613,0,0,0,-0.646952,0,160.4,0.468,12.35,12.67,97.6,0,0
0,2014,41,10,0,0,0,12.49,1010,1.413,261,12.02,0.204,1.879,0,0,0,-0.474431,0,160.4,1.188,12.35,12.67,97.6,0,0
0,2014,41,11,0,0,0,12.48,1010,1.2,268.7,12.24,0.214,1.613,0,0,0,-0.388171,0,160.4,1.908,12.35,12.67,97.7,0,0
0,2014,41,12,0,0,0,12.53,1010,1.426,277,12.01,0.148,1.613,0,0,0,-0.560691,0,160.3,2.628,12.35,12.67,97.8,0,0
0,2014,41,13,0,0,0,12.56,1010,1.04,285.7,10.12,0.174,1.346,0,0,0,-0.474431,0,160.3,3.347,12.34,12.67,97.8,0,0
0,2014,41,14,0,0,0,12.55,1010,0.96,276.8,11.72,0.132,1.08,0,0,0,-0.646952,0,160.3,4.065,12.33,12.67,97.8,0,0
0,2014,41,15,0,0,0,12.54,1010,1.027,279.9,12.29,0.16,1.346,0,0,0,-0.431301,0,160.3,4.782,12.33,12.67,97.8,0,0
0,2014,41,16,0,0,0,12.51,1010,0.854,281.3,10.88,0.174,1.08,0,0,0,-0.474431,0,160.3,5.5,12.33,12.67,97.8,0,0
0,2014,41,17,0,0,0,12.55,1010,0.974,284.5,13.45,0.155,1.346,0,0,0,-0.431301,0,160.3,6.215,12.3,12.67,97.9,0,0
0,2014,41,18,0,0,0,12.58,1010,1.227,279.3,14.41,0.178,1.613,0,0,0,-0.474431,0,160.2,6.928,12.3,12.67,97.9,0,0
0,2014,41,19,0,0,0,12.61,1010,0.987,275.4,13.92,0.152,1.08,0,0,0,-0.517561,0,160.2,7.64,12.3,12.67,97.9,0,0
0,2014,41,20,0,0,0,12.59,1010,0.974,271.5,13.58,0.13,1.08,0,0,0,-0.560691,0,160.2,8.35,12.3,12.67,97.8,0,0
0,2014,41,21,0,0,0,12.57,1010,0.894,268.3,13.26,0.148,1.08,0,0,0,-0.474431,0,160.2,9.06,12.29,12.67,97.8,0,0
0,2014,41,22,0,0,0,12.55,1010,1.067,276.6,8.29,0.132,1.346,0,0,0,-0.646952,0,160.1,9.76,12.28,12.67,97.7,0,0
0,2014,41,23,0,0,0,12.53,1010,1.147,293.3,13.59,0.186,1.613,0,0,0,-0.560691,0,160.1,10.47,12.28,12.67,97.7,0,0
0,2014,41,24,0,0,0,12.57,1010,0.814,293,8.74,0.146,1.08,0,0,0,-0.603821,0,160,11.17,12.27,12.67,97.8,0,0
0,2014,41,25,0,0,0,12.55,1010,0.974,292.8,14.3,0.13,1.08,0,0,0,-0.603821,0,160,11.87,12.26,12.67,97.7,0,0
0,2014,41,26,0,0,0,12.55,1010,0.987,291.3,12.74,0.152,1.346,0,0,0,-0.258781,0,160,12.56,12.26,12.67,97.7,0,0
0,2014,41,27,0,0,0,12.57,1010,1.386,284.4,10.25,0.388,2.145,0,0,0,-0.560691,0,159.9,13.26,12.26,12.66,97.8,0,0
0,2014,41,28,0,0,0,12.57,1010,1.213,273.5,15.92,0.273,1.613,0,0,0,-0.474431,0,159.9,13.95,12.26,12.66,97.7,0,0
0,2014,41,29,0,0,0,12.54,1010,1.12,278.3,13.6,0.152,1.346,0,0,0,-0.646952,0,159.8,14.63,12.26,12.66,97.7,0,0
0,2014,41,30,0,0,0,12.54,1010,1.227,274.1,13.16,0.245,1.879,0,0,0,-0.603821,0,159.8,15.32,12.24,12.66,97.7,0,0
0,2014,41,31,0,0,0,12.54,1010,1.213,267.2,13.02,0.198,1.613,0,0,0,-0.560691,0,159.7,16,12.26,12.64,97.7,0,0
0,2014,41,32,0,0,0,12.5,1010,1.253,266.5,11.59,0.211,1.613,0,0,0,-0.517561,0,159.6,16.67,12.26,12.66,97.7,0,0
0,2014,41,33,0,0,0,12.5,1010,1.173,264.2,16.18,0.127,1.346,0,0,0,-0.646952,0,159.6,17.35,12.23,12.66,97.7,0,0
0,2014,41,34,0,0,0,12.47,1010,1.546,255.4,10.02,0.346,2.145,0,0,0,-0.431301,0,159.5,18.02,12.23,12.66,97.7,0,0
0,2014,41,35,0,0,0,12.43,1010,1.333,257.5,11.18,0.214,1.613,0,0,0,-0.733212,0,159.5,18.68,12.23,12.66,97.7,0,0
0,2014,41,36,0,0,0,12.44,1010,1.24,262,10.42,0.196,1.613,0,0,0,-0.517561,0,159.4,19.34,12.23,12.66,97.7,0,0
0,2014,41,37,0,0,0,12.45,1010,1.346,261.2,12.2,0.238,1.879,0,0,0,-0.517561,0,159.3,20,12.23,12.66,97.8,0,0
