0,2014,58,0,0,0,0,14.72,1010,1.839,299.7,19.13,0.283,2.412,0,0,0,-0.862311,0,154.3,356.1,15.45,12.58,93,0,2.54
0,2014,58,1,0,0,0,14.71,1010,2.132,296.2,16.45,0.331,2.678,0,0,0,-0.776080,0,154.3,356.6,15.42,12.55,93,0.254,0.254
0,2014,58,2,0,0,0,14.71,1010,2.026,277.1,13.61,0.285,2.412,0,0,0,-0.689849,0,154.3,357.2,15.4,12.58,93.1,0,0.254
0,2014,58,3,0,0,0,14.74,1010,1.733,278.4,21.39,0.297,2.412,0,0,0,-0.689849,0,154.3,357.8,15.37,12.58,93.3,0,0.254
0,2014,58,4,0,0,0,14.74,1010,1.573,283.5,17.42,0.242,1.879,0,0,0,-0.517387,0,154.3,358.4,15.36,12.58,93.5,0,0.254
0,2014,58,5,0,0,0,14.74,1010,2.066,277.7,22.17,0.566,2.944,0,0,0,-0.646733,0,154.4,358.9,15.32,12.58,93.6,0,0.254
0,2014,58,6,0,0,0,14.71,1010,1.733,293.4,24.82,0.178,2.145,0,0,0,-0.819198,0,154.4,359.5,15.31,12.58,93.6,0,0.254
0,2014,58,7,0,0,0,14.69,1010,1.493,307.3,21.19,0.23,1.879,0,0,0,-0.646738,0,154.4,162.1,15.3,12.58,93.6,0,0.254
0,2014,58,8,0,0,0,14.63,1010,1.679,277.3,16.65,0.497,2.678,0,0,0,-0.646740,0,154.4,0.638,15.28,12.57,93.5,0,0.254
0,2014,58,9,0,0,0,14.62,1010,2.026,285.4,12.9,0.342,2.412,0,0,0,-0.560511,0,154.4,1.21,15.26,12.58,93.8,0,0.254
0,2014,58,10,0,0,0,14.62,1010,1.932,300.6,21.55,0.391,2.412,0,0,0,-0.603630,0,154.3,1.781,15.24,12.58,93.7,0,0.254
0,2014,58,11,0,0,0,14.58,1010,1.679,281.9,19.04,0.302,2.145,0,0,0,-0.732982,0,154.3,2.352,15.21,12.58,93.7,0,0.254
