0,2014,1,45,0,0,0,9.55,1010,0,0,0,0,0,0,0,0,-0.258868,0,164.9,46.48,9.19,12.71,100,0,0
0,2014,1,46,0,0,0,9.6,1010,0,0,0,0,0,0,0,0,-0.474591,0,164.7,47.14,9.21,12.71,100,0,0
0,2014,1,47,0,0,0,9.66,1010,0,0,0,0,0,0,0,0,-0.215723,0,164.6,47.79,9.24,12.71,100,0,0
0,2014,1,48,0,0,0,9.74,1010,0,0,0,0,0,0,0,0,-0.215723,0,164.4,48.43,9.26,12.71,100,0,0
0,2014,1,49,0,0,0,9.79,1010,0,0,0,0,0,0,0,0,-0.215723,0,164.3,49.06,9.27,12.71,100,0,0
0,2014,1,50,0,0,0,9.78,1010,0,0,0,0,0,0,0,0,-0.345157,0,164.1,49.68,9.3,12.71,100,0,0
0,2014,1,51,0,0,0,9.78,1010,0,0,0,0,0,0,0,0,-0.431447,0,164,50.28,9.32,12.71,100,0,0
0,2014,1,52,0,0,0,9.78,1010,0,0,0,0,0,0,0,0,-0.345157,0,163.8,50.88,9.35,12.71,100,0,0
0,2014,1,53,0,0,0,9.78,1010,0,0,0,0,0,0,0,0,-0.388302,0,163.6,51.46,9.37,12.71,100,0,0
0,2014,1,54,0,0,0,9.8,1010,0,0,0,0,0,0,0,0,-0.345157,0,163.5,52.04,9.39,12.71,100,0,0
0,2014,1,55,0,0,0,9.85,1010,0,0,0,0,0,0,0,0,-0.474591,0,163.3,52.6,9.41,12.71,100,0,0
0,2014,1,56,0,0,0,9.94,1010,0,0,0,0,0,0,0,0,-0.474591,0,163.2,53.16,9.44,12.71,100,0,0
0,2014,1,57,0,0,0,10.05,1010,0,0,0,0,0,0,0,0,-0.431447,0,163,53.7,9.47,12.7,100,0,0
0,2014,1,58,0,0,0,10.13,1010,0,0,0,0,0,0,0,0,-0.431447,0,162.8,54.24,9.49,12.7,100,0,0
0,2014,1,59,0,0,0,10.24,1010,0,0,0,0,0,0,0,0,-0.431447,0,162.6,54.76,9.52,12.7,100,0,0
0,2014,1,100,0,0,0,10.27,1010,0,0,0,0,0,0,0,0,-0.388302,0,162.5,55.28,9.55,12.7,100,0,0
0,2014,1,101,0,0,0,10.2,1010,0,0,0,0,0,0,0,0,-0.560881,0,162.3,55.79,9.58,12.66,100,0,0
0,2014,1,102,0,0,0,10.15,1010,0,0,0,0,0,0,0,0,-0.345157,0,162.1,56.29,9.62,12.71,100,0,0
0,2014,1,103,0,0,0,10.13,1010,0,0,0,0,0,0,0,0,-0.388302,0,162,56.78,9.64,12.71,100,0,0
0,2014,1,104,0,0,0,10.12,1010,0,0,0,0,0,0,0,0,-0.474591,0,161.8,57.27,9.67,12.71,100,0,0
0,2014,1,105,0,0,0,10.13,1010,0,0,0,0,0,0,0,0,-0.474591,0,161.6,57.74,9.69,12.71,100,0,0
0,2014,1,106,0,0,0,10.16,1010,0,0,0,0,0,0,0,0,-0.560881,0,161.4,58.21,9.72,12.71,100,0,0
0,2014,1,107,0,0,0,10.19,1010,0,0,0,0,0,0,0,0,-0.388302,0,161.3,58.67,9.75,12.71,100,0,0
0,2014,1,108,0,0,0,10.17,1010,0,0,0,0,0,0,0,0,-0.345157,0,161.1,59.13,9.77,12.71,100,0,0
0,2014,1,109,0,0,0,10.15,1010,0,0,0,0,0,0,0,0,-0.431447,0,160.9,59.57,9.79,12.71,99.9,0,0
0,2014,1,110,0,0,0,10.15,1010,0,0,0,0,0,0,0,0,-0.431447,0,160.7,60.01,9.83,12.71,99.9,0,0
0,2014,1,111,0,0,0,10.16,1010,0,0,0,0,0,0,0,0,-0.258868,0,160.5,60.44,9.85,12.71,100,0,0
0,2014,1,112,0,0,0,10.21,1010,0,0,0,0,0,0,0,0,-0.388302,0,160.4,60.87,9.88,12.7,100,0,0
0,2014,1,113,0,0,0,10.32,1010,0,0,0,0,0,0,0,0,-0.517736,0,160.2,61.29,9.9,12.7,100,0,0
0,2014,1,114,0,0,0,10.48,1010,0,0,0,0,0,0,0,0,-0.474591,0,160,61.7,9.93,12.71,100,0,0
0,2014,1,115,0,0,0,10.62,1010,0,0,0,0,0,0,0,0,-0.302013,0,159.8,62.11,9.95,12.7,100,0,0
0,2014,1,116,0,0,0,10.75,1010,0,0,0,0,0,0,0,0,-0.474591,0,159.6,62.51,9.97,12.7,100,0,0
0,2014,1,117,0,0,0,10.86,1010,0,0,0,0,0,0,0,0,-0.604025,0,159.5,62.9,10.01,12.7,100,0,0
0,2014,1,118,0,0,0,10.9,1010,0,0,0,0,0,0,0,0,-0.388302,0,159.3,63.29,10.03,12.7,100,0,0
0,2014,1,119,0,0,0,10.93,1010,0,0,0,0,0,0,0,0,-0.474591,0,159.1,63.68,10.06,12.7,100,0,0
0,2014,1,120,0,0,0,10.95,1010,0,0,0,0,0,0,0,0,-0.388302,0,158.9,64.05,10.1,12.7,100,0,0
0,2014,1,121,0,0,0,10.95,1010,0,0,0,0,0,0,0,0,-0.474591,0,158.7,64.42,10.12,12.7,100,0,0
0,2014,1,122,0,0,0,10.88,1010,0,0,0,0,0,0,0,0,-0.431447,0,158.5,64.79,10.16,12.7,100,0,0
0,2014,1,123,0,0,0,10.64,1010,0,0,0,0,0,0,0,0,-0.388302,0,158.3,65.15,10.19,12.7,99.8,0,0
0,2014,1,124,0,0,0,10.54,1010,0,0,0,0,0,0,0,0,-0.560881,0,158.1,65.51,10.21,12.7,99.8,0,0
0,2014,1,125,0,0,0,10.56,1010,0,0,0,0,0,0,0,0,-0.388302,0,158,65.86,10.23,12.7,99.8,0,0
0,2014,1,126,0,0,0,10.56,1010,0,0,0,0,0,0,0,0,-0.302013,0,157.8,66.21,10.27,12.7,99.8,0,0
0,2014,1,127,0,0,0,10.57,1010,0,0,0,0,0,0,0,0,-0.302013,0,157.6,66.55,10.28,12.69,99.9,0,0
0,2014,1,128,0,0,0,10.61,1010,0,0,0,0,0,0,0,0,-0.388302,0,157.4,66.89,10.31,12.7,99.9,0,0
0,2014,1,129,0,0,0,10.6,1010,0,0,0,0,0,0,0,0,-0.560881,0,157.2,67.22,10.34,12.69,99.9,0,0
0,2014,1,130,0,0,0,10.58,1010,0,0,0,0,0,0,0,0,-0.474591,0,157,67.55,10.35,12.69,99.9,0,0
0,2014,1,131,0,0,0,10.57,1010,0,0,0,0,0,0,0,0,-0.302013,0,156.8,67.87,10.38,12.66,99.9,0,0
0,2014,1,132,0,0,0,10.58,1010,0,0,0,0,0,0,0,0,-0.647170,0,156.6,68.19,10.4,12.7,99.9,0,0
0,2014,1,133,0,0,0,10.65,1010,0,0,0,0,0,0,0,0,-0.604025,0,156.4,68.51,10.43,12.7,100,0,0
0,2014,1,134,0,0,0,10.68,1010,0,0,0,0,0,0,0,0,-0.388302,0,156.2,68.82,10.46,12.7,100,0,0
0,2014,1,135,0,0,0,10.7,1010,0,0,0,0,0,0,0,0,-0.647170,0,156,69.12,10.47,12.7,100,0,0
0,2014,1,136,0,0,0,10.75,1010,0.257,267.1,4.137,0.406,1.08,0,0,0,-0.690310,0,155.8,69.43,10.51,12.7,100,0,0
0,2014,1,137,0,0,0,10.91,1010,0.747,261.8,6.774,0.204,1.08,0,0,0,-0.431441,0,155.7,69.73,10.52,12.69,100,0,0
0,2014,1,138,0,0,0,11.03,1010,0.76,247.5,8.71,0.107,0.814,0,0,0,-0.517727,0,155.5,70.02,10.55,12.7,100,0,0
0,2014,1,139,0,0,0,11.11,1010,0.109,245,0.534,0.219,0.547,0,0,0,-0.345147,0,155.3,70.32,10.57,12.69,100,0,0
0,2014,1,140,0,0,0,11.18,1010,0,0,0,0,0,0,0,0,-0.258860,0,155.1,70.61,10.6,12.69,100,0,0
0,2014,1,141,0,0,0,11.2,1010,0,0,0,0,0,0,0,0,-0.431430,0,154.9,70.89,10.62,12.69,100,0,0
0,2014,1,142,0,0,0,11.22,1010,0,0,0,0,0,0,0,0,-0.474572,0,154.7,71.18,10.65,12.69,100,0,0
0,2014,1,143,0,0,0,11.32,1010,0,0,0,0,0,0,0,0,-0.517715,0,154.5,71.45,10.66,12.69,100,0,0
0,2014,1,144,0,0,0,11.45,1010,0.055,318.6,1.635,0.164,0.547,0,0,0,-0.474572,0,154.3,71.73,10.7,12.69,100,0,0
0,2014,1,145,0,0,0,11.52,1010,0.027,329.2,0,0.119,0.547,0,0,0,-0.301999,0,154.1,72,10.72,12.69,100,0,0
0,2014,1,146,0,0,0,11.69,1010,0.055,270.2,0.182,0.164,0.547,0,0,0,-0.517712,0,153.9,72.27,10.74,12.69,100,0,0
0,2014,1,147,0,0,0,11.71,1010,0,0,0,0,0,0,0,0,-0.474569,0,153.7,72.54,10.78,12.69,100,0,0
0,2014,1,148,0,0,0,11.71,1010,0,0,0,0,0,0,0,0,-0.431426,0,153.5,72.8,10.79,12.69,100,0,0
0,2014,1,149,0,0,0,11.71,1010,0,0,0,0,0,0,0,0,-0.474569,0,153.3,73.06,10.82,12.69,100,0,0
0,2014,1,150,0,0,0,11.66,1010,0,0,0,0,0,0,0,0,-0.258855,0,153.1,73.32,10.84,12.69,100,0,0
0,2014,1,151,0,0,0,11.62,1010,0,0,0,0,0,0,0,0,-0.474567,0,152.9,73.58,10.88,12.69,100,0,0
0,2014,1,152,0,0,0,11.61,1010,0,0,0,0,0,0,0,0,-0.603994,0,152.7,73.83,10.9,12.69,100,0,0
0,2014,1,153,0,0,0,11.6,1010,0,0,0,0,0,0,0,0,-0.38828,0,152.5,74.08,10.93,12.69,100,0,0
0,2014,1,154,0,0,0,11.58,1010,0.409,239.6,5.75,0.327,1.08,0,0,0,-0.647131,0,152.3,74.33,10.96,12.69,100,0,0
0,2014,1,155,0,0,0,11.54,1010,0.665,234.3,5.975,0.336,1.08,0,0,0,-0.560844,0,152.1,74.57,10.98,12.69,100,0,0
0,2014,1,156,0,0,0,11.53,1010,0.219,225.7,5.815,0.268,0.547,0,0,0,-0.431415,0,151.9,74.82,11,12.69,100,0,0
0,2014,1,157,0,0,0,11.53,1010,0,0,0,0,0,0,0,0,-0.431413,0,151.7,75.06,11.02,12.68,100,0,0
0,2014,1,158,0,0,0,11.5,1010,0,0,0,0,0,0,0,0,-0.560834,0,151.5,75.29,11.05,12.69,100,0,0
0,2014,1,159,0,0,0,11.36,1010,0.34,92.4,1.321,0.392,1.08,0,0,0,-0.603970,0,151.3,75.53,11.06,12.69,99.9,0,0
0,2014,1,200,0,0,0,10.88,1010,0.681,86.9,10.39,0.133,0.814,0,0,0,-0.560827,0,151.1,75.76,11.09,12.69,99.2,0,0
0,2014,1,201,0,0,0,10.51,1010,0.787,73.05,8.56,0.143,1.08,0,0,0,-0.647104,0,150.9,75.99,11.11,12.66,99,0,0
0,2014,1,202,0,0,0,10.35,1010,0.082,54.27,1.206,0.195,0.547,0,0,0,-0.517680,0,150.7,76.22,11.13,12.68,99,0,0
0,2014,1,203,0,0,0,10.37,1010,0,0,0,0,0,0,0,0,-0.603957,0,150.5,76.45,11.14,12.69,99.2,0,0
0,2014,1,204,0,0,0,10.43,1010,0,0,0,0,0,0,0,0,-0.560814,0,150.3,76.67,11.15,12.69,99.4,0,0
0,2014,1,205,0,0,0,10.49,1010,0,0,0,0,0,0,0,0,-0.517672,0,150.1,76.89,11.15,12.69,99.4,0,0
0,2014,1,206,0,0,0,10.52,1010,0,0,0,0,0,0,0,0,-0.603948,0,149.9,77.11,11.16,12.69,99.4,0,0
0,2014,1,207,0,0,0,10.53,1010,0,0,0,0,0,0,0,0,-0.474529,0,149.7,77.33,11.18,12.69,99.4,0,0
0,2014,1,208,0,0,0,10.57,1010,0,0,0,0,0,0,0,0,-0.388250,0,149.5,77.55,11.2,12.69,99.5,0,0
0,2014,1,209,0,0,0,10.61,1010,0.287,224.4,4.759,0.293,0.814,0,0,0,-0.647081,0,149.3,77.76,11.2,12.68,99.5,0,0
0,2014,1,210,0,0,0,10.66,1010,0.26,197.3,11.49,0.293,0.814,0,0,0,-0.517663,0,149.1,77.98,11.2,12.69,99.6,0,0
0,2014,1,211,0,0,0,10.72,1010,0.423,156.2,8.67,0.292,0.814,0,0,0,-0.603938,0,148.9,78.19,11.22,12.69,99.6,0,0
0,2014,1,212,0,0,0,10.64,1010,0.027,158.1,0.003,0.119,0.547,0,0,0,-0.388245,0,148.7,78.4,11.22,12.69,99.4,0,0
0,2014,1,213,0,0,0,10.61,1010,0,0,0,0,0,0,0,0,-0.603935,0,148.5,78.6,11.24,12.69,99.3,0,0
0,2014,1,214,0,0,0,10.56,1010,0.027,122.3,0.003,0.119,0.547,0,0,0,-0.517658,0,148.3,78.81,11.24,12.69,99.3,0,0
0,2014,1,215,0,0,0,10.5,1010,0.027,108.7,0,0.119,0.547,0,0,0,-0.733347,0,148.1,79.01,11.24,12.68,99.2,0,0
0,2014,1,216,0,0,0,10.37,1010,0,0,0,0,0,0,0,0,-0.603932,0,147.9,79.22,11.24,12.69,99,0,0
0,2014,1,217,0,0,0,10.31,1010,0,0,0,0,0,0,0,0,-0.431380,0,147.7,79.41,11.27,12.68,99,0,0
0,2014,1,218,0,0,0,10.34,1010,0,0,0,0,0,0,0,0,-0.647068,0,147.5,79.61,11.27,12.68,99.1,0,0
0,2014,1,219,0,0,0,10.36,1010,0,0,0,0,0,0,0,0,-0.560788,0,147.2,79.81,11.27,12.68,99.1,0,0
0,2014,1,220,0,0,0,10.36,1010,0,0,0,0,0,0,0,0,-0.301963,0,147,80,11.27,12.68,99.1,0,0
0,2014,1,221,0,0,0,10.35,1010,0,0,0,0,0,0,0,0,-0.474513,0,146.8,80.2,11.27,12.68,99,0,0
0,2014,1,222,0,0,0,10.37,1010,0,0,0,0,0,0,0,0,-0.517651,0,146.6,80.4,11.28,12.68,99.1,0,0
0,2014,1,223,0,0,0,10.4,1010,0,0,0,0,0,0,0,0,-0.603926,0,146.4,80.6,11.29,12.68,99.1,0,0
0,2014,1,224,0,0,0,10.48,1010,0,0,0,0,0,0,0,0,-0.603926,0,146.2,80.8,11.29,12.66,99.2,0,0
0,2014,1,225,0,0,0,10.58,1010,0,0,0,0,0,0,0,0,-0.431376,0,146,81,11.29,12.68,99.3,0,0
0,2014,1,226,0,0,0,10.62,1010,0,0,0,0,0,0,0,0,-0.474513,0,145.8,81.2,11.29,12.68,99.2,0,0
0,2014,1,227,0,0,0,10.62,1010,0,0,0,0,0,0,0,0,-0.603926,0,145.6,81.3,11.29,12.67,99.2,0,0
0,2014,1,228,0,0,0,10.55,1010,0,0,0,0,0,0,0,0,-0.560789,0,145.4,81.5,11.29,12.68,99,0,0
0,2014,1,229,0,0,0,10.52,1010,0,0,0,0,0,0,0,0,-0.560788,0,145.2,81.7,11.29,12.67,99,0,0
0,2014,1,230,0,0,0,10.52,1010,0,0,0,0,0,0,0,0,-0.388238,0,145,81.9,11.3,12.67,99,0,0
0,2014,1,231,0,0,0,10.55,1010,0,0,0,0,0,0,0,0,-0.517651,0,144.8,82.1,11.31,12.64,99,0,0
0,2014,1,232,0,0,0,10.6,1010,0.082,42.08,0.114,0.195,0.547,0,0,0,-0.388238,0,144.6,82.2,11.31,12.68,99.1,0,0
0,2014,1,233,0,0,0,10.66,1010,0.192,46.76,1.571,0.261,0.547,0,0,0,-0.647063,0,144.4,82.4,11.31,12.68,99.1,0,0
0,2014,1,234,0,0,0,10.66,1010,0,0,0,0,0,0,0,0,-0.474513,0,144.2,82.6,11.31,12.67,99,0,0
0,2014,1,235,0,0,0,10.66,1010,0,0,0,0,0,0,0,0,-0.603925,0,144,82.8,11.32,12.68,99,0,0
0,2014,1,236,0,0,0,10.7,1010,0,0,0,0,0,0,0,0,-0.474513,0,143.8,83,11.33,12.68,99.1,0,0
0,2014,1,237,0,0,0,10.73,1010,0,0,0,0,0,0,0,0,-0.560787,0,143.6,83.1,11.33,12.67,99.1,0,0
0,2014,1,238,0,0,0,10.7,1010,0,0,0,0,0,0,0,0,-0.819612,0,143.4,83.3,11.33,12.68,99,0,0
0,2014,1,239,0,0,0,10.69,1010,0,0,0,0,0,0,0,0,-0.517650,0,143.1,83.5,11.33,12.68,99,0,0
0,2014,1,240,0,0,0,10.75,1010,0,0,0,0,0,0,0,0,-0.603927,0,142.9,83.6,11.33,12.68,99.1,0,0
0,2014,1,241,0,0,0,10.81,1010,0,0,0,0,0,0,0,0,-0.431378,0,142.7,83.8,11.33,12.68,99.1,0,0
0,2014,1,242,0,0,0,10.85,1010,0.946,233.7,6.19,0.354,1.346,0,0,0,-0.474517,0,142.5,84,11.33,12.68,99.1,0,0
0,2014,1,243,0,0,0,10.96,1010,1.333,248.1,9.06,0.273,1.879,0,0,0,-0.517656,0,142.3,84.1,11.35,12.68,99.3,0,0
0,2014,1,244,0,0,0,11.1,1010,1.293,245.3,10.07,0.181,1.613,0,0,0,-0.43138,0,142.1,84.3,11.36,12.68,99.5,0,0
0,2014,1,245,0,0,0,11.22,1010,1.36,250.2,17.21,0.157,1.613,0,0,0,-0.560791,0,141.9,84.5,11.36,12.68,99.5,0,0
0,2014,1,246,0,0,0,11.33,1010,0.88,256.2,17.11,0.143,1.08,0,0,0,-0.517652,0,141.7,84.6,11.36,12.68,99.6,0,0
0,2014,1,247,0,0,0,11.44,1010,1.293,252.5,11.69,0.216,1.613,0,0,0,-0.474513,0,141.5,84.8,11.38,12.68,99.6,0,0
0,2014,1,248,0,0,0,11.5,1010,1.253,242.4,9.68,0.193,1.613,0,0,0,-0.560787,0,141.3,85,11.38,12.67,99.6,0,0
0,2014,1,249,0,0,0,11.53,1010,1.213,242.8,13.89,0.198,1.613,0,0,0,-0.474511,0,141.1,85.1,11.38,12.67,99.6,0,0
0,2014,1,250,0,0,0,11.56,1010,1.24,235.8,9.53,0.229,1.613,0,0,0,-0.474511,0,140.9,85.3,11.4,12.67,99.6,0,0
0,2014,1,251,0,0,0,11.58,1010,1.44,245.4,11.71,0.283,1.879,0,0,0,-0.431373,0,140.7,85.5,11.4,12.67,99.6,0,0
0,2014,1,252,0,0,0,11.58,1010,1.426,233.4,7.455,0.316,1.879,0,0,0,-0.603922,0,140.5,85.6,11.43,12.67,99.5,0,0
0,2014,1,253,0,0,0,11.58,1010,1.706,240.8,6.393,0.127,1.879,0,0,0,-0.517647,0,140.3,85.8,11.43,12.67,99.5,0,0
0,2014,1,254,0,0,0,11.56,1010,1.373,252.8,9.55,0.221,1.879,0,0,0,-0.431373,0,140,85.9,11.43,12.7,99.5,0,0
0,2014,1,255,0,0,0,11.56,1010,1.52,260.4,9.92,0.152,1.879,0,0,0,-0.647059,0,139.8,86.1,11.44,12.67,99.5,0,0
0,2014,1,256,0,0,0,11.57,1010,1.147,255.4,9.62,0.221,1.613,0,0,0,-0.603922,0,139.6,86.2,11.45,12.67,99.5,0,0
0,2014,1,257,0,0,0,11.56,1010,0.947,258.6,13.8,0.198,1.346,0,0,0,-0.517647,0,139.4,86.4,11.46,12.66,99.5,0,0
0,2014,1,258,0,0,0,11.56,1010,0.854,243.5,8.33,0.27,1.613,0,0,0,-0.603922,0,139.2,86.5,11.47,12.67,99.6,0,0
0,2014,1,259,0,0,0,11.56,1010,1.346,243.5,9.43,0.206,1.613,0,0,0,-0.560785,0,139,86.7,11.47,12.67,99.6,0,0
0,2014,1,300,0,0,0,11.54,1010,1.187,256.7,11.13,0.196,1.613,0,0,0,-0.603922,0,138.8,86.9,11.49,12.66,99.6,0,0
0,2014,1,301,0,0,0,11.55,1010,0.96,254.6,9.68,0.178,1.346,0,0,0,-0.345098,0,138.6,87,11.51,12.62,99.6,0,0
0,2014,1,302,0,0,0,11.55,1010,0.192,265.2,12.29,0.261,0.547,0,0,0,-0.647059,0,138.4,87.2,11.52,12.65,99.7,0,0
0,2014,1,303,0,0,0,11.58,1010,0,0,0,0,0,0,0,0,-0.517648,0,138.2,87.3,11.52,12.67,99.7,0,0
0,2014,1,304,0,0,0,11.62,1010,0,0,0,0,0,0,0,0,-0.474510,0,138,87.5,11.54,12.67,99.8,0,0
0,2014,1,305,0,0,0,11.64,1010,0,0,0,0,0,0,0,0,-0.431373,0,137.8,87.6,11.54,12.67,99.8,0,0
0,2014,1,306,0,0,0,11.65,1010,1.29,272.1,11.99,0.708,1.879,0,0,0,-0.560783,0,137.6,87.8,11.56,12.67,99.8,0,0
0,2014,1,307,0,0,0,11.62,1010,1.333,274,8.85,0.273,1.879,0,0,0,-0.603918,0,137.4,87.9,11.56,12.67,99.8,0,0
0,2014,1,308,0,0,0,11.59,1010,1.067,259.1,12.03,0.297,1.613,0,0,0,-0.474506,0,137.2,88.1,11.58,12.67,99.8,0,0
0,2014,1,309,0,0,0,11.56,1010,1.16,252.1,9.87,0.19,1.613,0,0,0,-0.431366,0,136.9,88.2,11.59,12.67,99.8,0,0
0,2014,1,310,0,0,0,11.54,1010,0.934,254,14.81,0.178,1.346,0,0,0,-0.603911,0,136.7,88.3,11.59,12.67,99.8,0,0
0,2014,1,311,0,0,0,11.55,1010,0.814,258.9,18.27,0.119,1.08,0,0,0,-0.603905,0,136.5,88.5,11.61,12.67,99.9,0,0
0,2014,1,312,0,0,0,11.55,1010,1.173,267.1,13.68,0.227,1.613,0,0,0,-0.517629,0,136.3,88.6,11.61,12.67,99.9,0,0
0,2014,1,313,0,0,0,11.57,1010,1.173,264,14.39,0.193,1.613,0,0,0,-0.690167,0,136.1,88.8,11.61,12.67,100,0,0
0,2014,1,314,0,0,0,11.57,1010,0.3,279.8,11.76,0.343,0.814,0,0,0,-0.345082,0,135.9,88.9,11.61,12.67,100,0,0
0,2014,1,315,0,0,0,11.57,1010,0.286,264.3,12.39,0.328,0.814,0,0,0,-0.603892,0,135.7,89.1,11.63,12.67,100,0,0
